year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   04   30    00   10        20.10       825.43     1007.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    23.60    20.40     0.00     443.00   2290.00    100.00     80.60        1.39
2023   04   30    00   11        20.00       825.39     1007.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    23.90    20.20     0.00     441.00   2281.00     99.00     74.00        1.28
2023   04   30    00   12        20.10       825.38     1007.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    26.70    20.30     0.00     446.00   2347.00    101.00     33.50        1.20
2023   04   30    00   13        20.20       825.41     1007.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    25.90    20.50     0.00     452.00   2420.00    105.00     33.50        1.38
2023   04   30    00   14        20.20       825.35     1007.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    27.20    20.60     0.00     447.00   2385.00    102.00     60.40        1.71
2023   04   30    00   15        20.00       825.35     1007.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    23.10    20.30     0.00     447.00   2360.00    102.00     64.30        2.34
2023   04   30    00   16        20.00       825.39     1007.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    26.80    20.30     0.00     443.00   2328.00    100.00     46.30        1.38
2023   04   30    00   17        20.00       825.34     1007.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    21.60    20.20     0.00     437.00   2262.00     96.00     32.20        1.22
2023   04   30    00   18        20.00       825.32     1007.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    24.30    20.30     0.00     432.00   2194.00     94.00     49.80        1.56
2023   04   30    00   19        20.00       825.34     1007.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    23.00    20.30     0.00     422.00   2063.00     88.00     35.70        1.71
2023   04   30    00   20        19.90       825.46     1007.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    24.50    20.10     0.00     320.00    801.00     34.00     17.20        1.27
2023   04   30    00   21        19.70       825.40     1007.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    23.00    20.00     0.00     314.00    732.00     31.00      9.30        1.15
2023   04   30    00   22        19.50       825.40     1007.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    23.60    19.80     0.00     325.00    838.00     36.00     22.90        1.27
2023   04   30    00   23        19.50       825.42     1007.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    25.70    19.80     0.00     337.00   1004.00     43.00     26.90        0.85
2023   04   30    00   24        19.40       825.34     1007.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    26.30    19.70     0.00     346.00   1117.00     48.00     33.50        0.87
2023   04   30    00   25        19.30       825.40     1007.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    29.30    19.60     0.00     352.00   1187.00     51.00     34.80        0.92
2023   04   30    00   26        19.10       825.46     1008.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    29.20    19.40     0.00     326.00    887.00     37.00     32.20        1.71
2023   04   30    00   27        18.70       825.43     1008.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    30.70    19.00     0.00     351.00   1187.00     50.00     35.70        3.08
2023   04   30    00   28        18.60       825.43     1008.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    31.10    18.80     0.00     337.00   1030.00     43.00     14.50     -999.99
2023   04   30    00   29        18.50       825.46     1008.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    30.50    18.70     0.00     312.00    739.00     30.00     45.80        3.00
2023   04   30    00   30        18.30       825.49     1008.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    34.30    18.50     0.00     310.00    698.00     28.00     40.50        3.10
2023   04   30    00   31        18.10       825.45     1008.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    35.40    18.30     0.00     309.00    688.00     28.00     30.00        2.43
2023   04   30    00   32        18.10       825.37     1008.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    33.80    18.20     0.00     311.00    747.00     29.00     39.70        1.75
2023   04   30    00   33        17.90       825.45     1008.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    35.20    18.10     0.00     315.00    780.00     31.00     32.60        2.78
2023   04   30    00   34        17.90       825.39     1008.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    34.90    18.10     0.00     321.00    864.00     34.00     43.20        2.71
2023   04   30    00   35        17.80       825.36     1008.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    36.00    18.00     0.00     344.00   1164.00     47.00     42.70        2.60
2023   04   30    00   36        17.80       825.42     1009.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    36.10    18.00     0.00     334.00   1021.00     41.00     30.40        2.27
2023   04   30    00   37        18.00       825.46     1008.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    36.60    18.10     0.00     331.00    990.00     40.00     26.90        2.59
2023   04   30    00   38        18.10       825.43     1008.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    30.10    18.20     0.00     326.00    947.00     37.00     54.60        2.02
2023   04   30    00   39        18.10       825.44     1008.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    33.50    18.20     0.00     313.00    767.00     30.00     46.70        2.58
2023   04   30    00   40        18.00       825.52     1008.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    35.30    18.10     0.00     308.00    710.00     27.00     44.50        2.63
2023   04   30    00   41        17.90       825.46     1008.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    35.30    18.10     0.00     308.00    704.00     27.00     26.40        2.27
2023   04   30    00   42        17.80       825.47     1009.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    34.60    17.90     0.00     308.00    726.00     27.00     24.70        2.35
2023   04   30    00   43        17.90       825.45     1008.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    34.90    18.00     0.00     315.00    806.00     31.00     40.50        2.50
2023   04   30    00   44        17.70       825.44     1009.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    36.00    17.80     0.00     314.00    804.00     31.00     39.20        1.70
2023   04   30    00   45        17.60       825.43     1009.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    38.20    17.80     0.00     314.00    816.00     31.00     47.60        1.89
2023   04   30    00   46        17.60       825.41     1009.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    36.70    17.80     0.00     310.00    777.00     28.00     32.60        2.18
2023   04   30    00   47        17.40       825.45     1009.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    38.20    17.80     0.00     314.00    793.00     31.00     27.80        2.37
2023   04   30    00   48        17.40       825.39     1009.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    36.90    17.60     0.00     314.00    809.00     31.00     42.30        2.11
2023   04   30    00   49        17.50       825.45     1009.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    35.40    17.60     0.00     319.00    882.00     33.00     28.20        1.89
2023   04   30    00   50        17.40       825.39     1009.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    37.70    17.60     0.00     331.00   1071.00     40.00     42.30        1.56
2023   04   30    00   51        17.40       825.36     1009.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    36.60    17.60     0.00     340.00   1180.00     45.00     53.30        1.46
2023   04   30    00   52        17.60       825.31     1009.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    36.70    17.70     0.00     342.00   1218.00     46.00     45.80        1.62
2023   04   30    00   53        17.70       825.32     1008.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    37.80    17.80     0.00     341.00   1193.00     45.00     54.60        1.59
2023   04   30    00   54        17.80       825.30     1008.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    37.60    17.90     0.00     341.00   1212.00     45.00     57.30        1.72
2023   04   30    00   55        17.90       825.39     1008.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    38.10    17.90     0.00     323.00    963.00     35.00     64.30        1.51
2023   04   30    00   56        17.90       825.34     1008.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    38.00    18.00     0.00     318.00    891.00     33.00     81.10        1.51
2023   04   30    00   57        17.80       825.36     1008.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    38.70    18.00     0.00     317.00    900.00     32.00     74.00        1.66
2023   04   30    00   58        17.80       825.39     1008.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    38.70    17.90     0.00     312.00    827.00     30.00     67.00        1.52
2023   04   30    00   59        17.70       825.42     1009.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    37.10    17.90     0.00     308.00    778.00     27.00     72.70        1.46
2023   04   30    01   00        17.60       825.46     1009.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    40.30    17.80     0.00     303.00    723.00     25.00     53.30        0.88
2023   04   30    01   01        17.50       825.44     1009.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    37.70    17.80     0.00     301.00    700.00     24.00     43.20        1.03
2023   04   30    01   02        17.40       825.49     1009.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    39.10    17.60     0.00     302.00    685.00     24.00     39.20        0.95
2023   04   30    01   03        17.40       825.49     1009.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    39.70    17.60     0.00     298.00    669.00     22.00     25.60        1.01
2023   04   30    01   04        17.30       825.55     1009.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    38.50    17.50     0.00     299.00    653.00     23.00     36.10     -999.99
2023   04   30    01   05        17.30       825.48     1009.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    39.50    17.30     0.00     297.00    640.00     21.00     33.50        1.19
2023   04   30    01   06        17.20       825.55     1009.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    40.40    17.40     0.00     296.00    625.00     21.00     32.20        1.12
2023   04   30    01   07        17.10       825.61     1009.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    40.80    17.30     0.00     294.00    610.00     20.00     31.30        1.27
2023   04   30    01   08        17.20       825.53     1009.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    39.00    17.30     0.00     292.00    598.00     19.00     37.50        1.34
2023   04   30    01   09        17.10       825.60     1009.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    41.60    17.20     0.00     292.00    587.00     19.00     39.20        1.28
2023   04   30    01   10        17.00       825.60     1009.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    41.40    17.20     0.00     290.00    574.00     18.00     49.80        1.25
2023   04   30    01   11        16.90       825.60     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    42.00    17.20     0.00     290.00    560.00     18.00     46.30        1.16
2023   04   30    01   12        16.90       825.52     1009.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    42.30    17.10     0.00    -999.99   -999.99   -999.99     67.00        1.21
2023   04   30    01   13        16.80       825.60     1009.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    41.90    17.10     0.00    -999.99   -999.99   -999.99     74.50        0.97
2023   04   30    01   14        16.70       825.62     1010.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    41.80    17.00     0.00     286.00    520.00     16.00     67.00        0.80
2023   04   30    01   15        16.70       825.68     1010.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    41.90    16.90     0.00     285.00    504.00     15.00     70.90        0.65
2023   04   30    01   16        16.70       825.70     1010.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    42.20    16.90     0.00     284.00    492.00     15.00     73.60        0.81
2023   04   30    01   17        16.60       825.70     1010.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    42.90    16.80     0.00     282.00    479.00     13.00     67.00        0.64
2023   04   30    01   18        16.60       825.71     1010.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    44.60    16.80     0.00     281.00    466.00     13.00     67.00        0.58
2023   04   30    01   19        16.50       825.63     1010.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    44.60    16.80     0.00     280.00    457.00     12.00     60.40        0.46
2023   04   30    01   20        16.50       825.73     1010.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    43.30    16.60     0.00     279.00    448.00     12.00     58.60        0.53
2023   04   30    01   21        16.50       825.60     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    44.00    16.70     0.00     280.00    443.00     12.00     57.30        0.38
2023   04   30    01   22        16.50       825.61     1010.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    42.50    16.70     0.00     278.00    439.00     11.00     54.60        0.63
2023   04   30    01   23        16.50       825.55     1010.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    42.40    16.60     0.00     278.00    434.00     11.00     15.90        0.97
2023   04   30    01   24        16.60       825.56     1009.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    40.70    16.80     0.00     277.00    430.00     11.00     34.80        1.28
2023   04   30    01   25        16.90       825.57     1009.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    39.80    16.90     0.00     277.00    424.00     11.00     45.80        1.51
2023   04   30    01   26        16.50       825.60     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    43.90    16.60     0.00     276.00    419.00     10.00     10.60        1.76
2023   04   30    01   27        16.50       825.53     1010.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    44.00    16.60     0.00     275.00    411.00     10.00     33.50        1.64
2023   04   30    01   28        16.20       825.62     1010.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    44.60    16.40     0.00     275.00    403.00     10.00     23.40        1.79
2023   04   30    01   29        16.10       825.56     1010.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    44.00    16.20     0.00     274.00    392.00      9.00     25.10        1.87
2023   04   30    01   30        16.20       825.62     1010.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    43.80    16.30     0.00     273.00    382.00      9.00     16.30        2.25
2023   04   30    01   31        16.20       825.63     1010.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    43.40    16.30     0.00     272.00    368.00      8.00     12.30        2.13
2023   04   30    01   32        16.10       825.64     1010.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    42.30    16.20     0.00     270.00    354.00      7.00     19.40        1.89
2023   04   30    01   33        16.10       825.57     1010.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    41.80    16.20     0.00     270.00    340.00      7.00     23.40        1.70
2023   04   30    01   34        16.00       825.66     1010.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    43.40    16.10     0.00     270.00    330.00      7.00     23.40        1.33
2023   04   30    01   35        15.90       825.60     1010.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    43.70    15.90     0.00     268.00    321.00      6.00     30.00        1.11
2023   04   30    01   36        15.80       825.63     1010.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    44.30    15.90     0.00     269.00    315.00      6.00     33.90        0.81
2023   04   30    01   37        15.90       825.67     1010.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    42.00  -999.99     0.00     267.00    309.00      5.00     23.40        1.29
2023   04   30    01   38        15.80       825.68     1010.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    44.10    16.10     0.00     266.00    305.00      5.00     21.60        0.83
2023   04   30    01   39        15.80       825.68     1010.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    43.00    15.90     0.00     265.00    302.00      4.00     18.50        0.67
2023   04   30    01   40        15.80       825.74     1010.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    43.00    15.80     0.00     265.00    300.00      4.00     24.70     -999.99
2023   04   30    01   41        15.90       825.76     1010.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    43.20    15.90     0.00     265.00    298.00      4.00     25.60        0.65
2023   04   30    01   42        15.90       825.75     1010.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    43.00    15.90     0.00     265.00    296.00      4.00     17.60        0.72
2023   04   30    01   43        15.90       825.78     1010.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    42.60    15.90     0.00     264.00    295.00      4.00     20.70        0.65
2023   04   30    01   44        16.00       825.76     1010.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    41.90    15.90     0.00     265.00    295.00      4.00      7.50        0.34
2023   04   30    01   45        16.00       825.75     1010.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    41.70    16.10     0.00     264.00    295.00      4.00      7.50        0.86
2023   04   30    01   46        16.10       825.77     1010.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    41.50    16.20     0.00     266.00    294.00      5.00     21.60        0.88
2023   04   30    01   47        15.80       825.75     1010.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    43.40    15.90     0.00     264.00    293.00      4.00      5.70        1.00
2023   04   30    01   48        15.80       825.74     1010.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    42.30    15.90     0.00     263.00    292.00      3.00     31.30        0.93
2023   04   30    01   49        15.90       825.73     1010.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    42.60    15.90     0.00     265.00    287.00      4.00      3.50        1.00
2023   04   30    01   50        15.70       825.80     1010.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    43.50    15.90     0.00     264.00    286.00      4.00      2.20        0.81
2023   04   30    01   51        15.60       825.80     1010.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    43.60    15.80     0.00     265.00    285.00      4.00   -999.99        0.80
2023   04   30    01   52        15.60       825.81     1010.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    43.70    15.80     0.00     264.00    284.00      4.00      7.10        0.99
2023   04   30    01   53        15.60       825.89     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    42.50    15.80     0.00     262.00    283.00      3.00      0.00        0.95
2023   04   30    01   54        15.80       825.87     1010.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    42.90    15.90     0.00     263.00    280.00      3.00      0.00        1.12
2023   04   30    01   55        15.60       825.82     1011.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    43.20    15.80     0.00     263.00    278.00      3.00      0.00        1.00
2023   04   30    01   56        15.30       825.80     1011.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    46.10    15.60     0.00     262.00    276.00      3.00      0.00        0.73
2023   04   30    01   57        15.10       825.81     1011.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    45.50    15.40     0.00     262.00    274.00      3.00      4.00        0.53
2023   04   30    01   58        15.30       825.93     1011.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    43.80    15.40     0.00     262.00    274.00      3.00      0.00        0.74
2023   04   30    01   59        15.60       825.82     1011.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    43.40    15.60     0.00     263.00    272.00      3.00      0.00        0.93
2023   04   30    02   00        15.40       825.87     1011.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    44.50    15.60     0.00     262.00    269.00      3.00      3.50        0.84
2023   04   30    02   01        15.30       825.88     1011.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    44.80    15.50     0.00     262.00    267.00      3.00     27.80        0.99
2023   04   30    02   02        15.20       825.94     1011.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    45.70    15.30     0.00     260.00    264.00      2.00     27.80        0.99
2023   04   30    02   03        15.20       825.93     1011.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    45.00    15.20     0.00     261.00    261.00      2.00     31.70        1.25
