year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   04   25    00   10        10.90       825.01     1013.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    48.70    11.20     0.00     865.00   6621.00    326.00     59.90        1.80
2020   04   25    00   11        11.10       824.98     1013.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    51.00    11.40     0.00     865.00   6621.00    326.00     58.60        2.48
2020   04   25    00   12        10.90       825.00     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    48.70    11.30     0.00     865.00   6621.00    326.00     57.70        2.13
2020   04   25    00   13        10.90       825.06     1013.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    49.50    11.20     0.00     865.00   6621.00    326.00     58.60        2.12
2020   04   25    00   14        10.90       825.09     1013.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    48.10    11.20     0.00     865.00   6621.00    326.00     46.30     -999.99
2020   04   25    00   15        11.00       825.07     1013.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    50.40    11.20     0.00     865.00   6621.00    326.00     38.30        2.49
2020   04   25    00   16        10.80       825.07     1013.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    46.60    11.10     0.00     865.00   6621.00    326.00     10.10        2.37
2020   04   25    00   17        10.80       825.09     1013.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    49.30    11.20     0.00     865.00   6621.00    326.00     45.40        2.45
2020   04   25    00   18        10.80       824.99     1013.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    48.80    11.20     0.00     865.00   6621.00    326.00     47.60        2.60
2020   04   25    00   19        10.90       825.09     1013.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    48.00    11.20     0.00     865.00   6621.00    326.00     66.50        2.20
2020   04   25    00   20        11.00       825.10     1013.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    46.90    11.20     0.00     865.00   6621.00    326.00     37.50        1.69
2020   04   25    00   21        10.80       825.10     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    45.60    11.20     0.00     865.00   6621.00    326.00     40.50        2.11
2020   04   25    00   22        10.70       825.14     1013.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    46.10    11.10     0.00     865.00   6621.00    326.00     53.30        1.94
2020   04   25    00   23        10.80       825.12     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    45.90    11.10     0.00     865.00   6621.00    326.00     63.90        2.07
2020   04   25    00   24        10.80       825.12     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    44.80    11.20     0.00     865.00   6621.00    326.00     56.40        1.03
2020   04   25    00   25        10.90       825.16     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    43.70    11.20     0.00     865.00   6621.00    326.00     68.70        0.77
2020   04   25    00   26        11.00       825.14     1013.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    45.70    11.30     0.00     865.00   6621.00    326.00     63.90        0.90
2020   04   25    00   27        11.00       825.17     1013.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    44.60    11.40     0.00     865.00   6621.00    326.00     71.40        1.05
2020   04   25    00   28        11.00       825.27     1013.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    45.60    11.30     0.00     865.00   6621.00    326.00     58.60        1.30
2020   04   25    00   29        10.90       825.23     1013.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    46.30    11.30     0.00     865.00   6621.00    326.00     44.10        1.89
2020   04   25    00   30        10.90       825.18     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    47.60    11.30     0.00     865.00   6621.00    326.00     42.30        1.83
2020   04   25    00   31        10.90       825.25     1013.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    43.20    11.20     0.00     865.00   6621.00    326.00     49.80        2.28
2020   04   25    00   32        10.90       825.21     1013.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    47.20    11.20     0.00     865.00   6621.00    326.00     64.30        2.05
2020   04   25    00   33        10.80       825.28     1013.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    47.50    11.20     0.00     865.00   6621.00    326.00     55.10        1.68
2020   04   25    00   34        10.90       825.23     1013.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    46.80    11.20     0.00     865.00   6621.00    326.00     47.10        1.32
2020   04   25    00   35        11.00       825.25     1013.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    47.20    11.20     0.00     865.00   6621.00    326.00     30.00        1.81
2020   04   25    00   36        10.80       825.23     1013.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    46.60    11.20     0.00     865.00   6621.00    326.00     17.20        1.79
2020   04   25    00   37        10.90       825.26     1013.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    47.70    11.30     0.00     865.00   6621.00    326.00     54.20        1.56
2020   04   25    00   38        10.80       825.30     1013.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    47.90    11.10     0.00     865.00   6621.00    326.00     61.70        1.88
2020   04   25    00   39        10.70       825.35     1013.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    47.70    11.10     0.00     865.00   6621.00    326.00     46.30        1.68
2020   04   25    00   40        10.70       825.39     1013.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    49.60    11.10     0.00     865.00   6621.00    326.00     55.50        1.44
2020   04   25    00   41        10.80       825.35     1013.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    48.30    11.10     0.00     865.00   6621.00    326.00     65.70        1.43
2020   04   25    00   42        10.90       825.43     1013.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    48.20    11.20     0.00     865.00   6621.00    326.00     71.40        1.38
2020   04   25    00   43        10.90       825.39     1013.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    46.20    11.20     0.00     865.00   6621.00    326.00     88.60        1.44
2020   04   25    00   44        11.00       825.38     1013.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    48.10    11.30     0.00     865.00   6621.00    326.00     60.80        1.08
2020   04   25    00   45        11.00       825.36     1013.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    48.00    11.30     0.00     865.00   6621.00    326.00     66.50        0.90
2020   04   25    00   46        11.00       825.42     1013.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    46.20    11.30     0.00     865.00   6621.00    326.00     53.30        0.91
2020   04   25    00   47        11.00       825.38     1013.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    45.80    11.30     0.00     865.00   6621.00    326.00     58.60        0.97
2020   04   25    00   48        10.90       825.44     1013.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    45.40    11.30     0.00     865.00   6621.00    326.00     47.10        1.02
2020   04   25    00   49        10.90       825.38     1013.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    45.40    11.20     0.00     865.00   6621.00    326.00     40.10     -999.99
2020   04   25    00   50        10.80       825.43     1013.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    46.00    11.20     0.00     865.00   6621.00    326.00     43.60        1.62
2020   04   25    00   51        10.80       825.46     1013.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    47.40    11.10     0.00     865.00   6621.00    326.00     23.80        1.53
2020   04   25    00   52        10.80       825.47     1013.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    49.30    11.10     0.00     865.00   6621.00    326.00      7.10        1.04
2020   04   25    00   53        10.70       825.50     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    47.50    11.00     0.00     865.00   6621.00    326.00     40.50        1.55
2020   04   25    00   54        10.70       825.52     1014.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    48.60    11.10     0.00     865.00   6621.00    326.00     19.80        1.71
2020   04   25    00   55        10.70       825.62     1014.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    48.50    10.90     0.00     865.00   6621.00    326.00     19.40        1.48
2020   04   25    00   56        10.60       825.55     1014.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    49.70    11.00     0.00     865.00   6621.00    326.00      5.30        1.31
2020   04   25    00   57        10.60       825.71     1014.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    48.70    10.90     0.00     865.00   6621.00    326.00      6.60        1.21
2020   04   25    00   58        10.50       825.75     1014.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    48.10    10.80     0.00     865.00   6621.00    326.00     17.20        1.33
2020   04   25    00   59        10.40       825.88     1014.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    50.20    10.60     0.00     865.00   6621.00    326.00     18.90        1.31
2020   04   25    01   00        10.20       825.86     1014.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    50.60    10.40     0.00     865.00   6621.00    326.00     14.50        1.27
2020   04   25    01   01        10.10       825.80     1014.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    50.10    10.20     0.00     865.00   6621.00    326.00      7.90        1.41
2020   04   25    01   02        10.00       825.92     1015.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    52.20    10.20     0.00     865.00   6621.00    326.00    345.90        1.14
2020   04   25    01   03         9.90       825.96     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    54.00    10.10     0.00     865.00   6621.00    326.00    311.10        0.66
2020   04   25    01   04         9.80       826.10     1015.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    55.00    10.00     0.00     865.00   6621.00    326.00    309.80        0.80
2020   04   25    01   05         9.70       826.06     1015.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    53.80     9.80     0.00     865.00   6621.00    326.00    328.30        1.09
2020   04   25    01   06         9.70       826.06     1015.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    53.90     9.90     0.00     865.00   6621.00    326.00    345.90        1.01
2020   04   25    01   07         9.70       826.13     1015.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    55.30     9.90     0.00     865.00   6621.00    326.00    342.40        1.18
2020   04   25    01   08         9.80       826.05     1015.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    52.80     9.90     0.00     865.00   6621.00    326.00    352.90        0.69
2020   04   25    01   09         9.80       826.19     1015.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    53.50    10.00     0.00     865.00   6621.00    326.00    349.40        0.90
2020   04   25    01   10         9.80       826.12     1015.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    52.30     9.90     0.00     865.00   6621.00    326.00     26.40        0.71
2020   04   25    01   11         9.90       826.19     1015.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    51.50    10.10     0.00     865.00   6621.00    326.00    342.80        0.68
2020   04   25    01   12         9.80       826.23     1015.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    53.50    10.10     0.00     865.00   6621.00    326.00    320.80        0.95
2020   04   25    01   13         9.60       826.26     1015.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    56.00     9.80     0.00     865.00   6621.00    326.00    298.30        0.48
2020   04   25    01   14         9.40       826.21     1015.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    56.90     9.70     0.00     865.00   6621.00    326.00    289.10        0.44
2020   04   25    01   15         9.30       826.22     1015.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    57.00     9.60     0.00     865.00   6621.00    326.00      0.00        0.13
2020   04   25    01   16         9.40       826.29     1015.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    54.40     9.50     0.00     865.00   6621.00    326.00    240.10        0.50
2020   04   25    01   17         9.50       826.18     1015.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    48.80     9.60     0.00     865.00   6621.00    326.00     42.30        0.32
2020   04   25    01   18         9.50       826.17     1015.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    49.00     9.70     0.00     865.00   6621.00    326.00    282.00        0.41
2020   04   25    01   19         9.50       826.08     1015.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    44.20     9.70     0.00     865.00   6621.00    326.00    201.40        0.53
2020   04   25    01   20         9.60       826.07     1015.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    43.00     9.90     0.00     865.00   6621.00    326.00    315.90        0.55
2020   04   25    01   21         9.70       826.07     1015.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    43.90     9.90     0.00     865.00   6621.00    326.00    314.20        1.42
2020   04   25    01   22         9.80       826.07     1015.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    43.50    10.00     0.00     865.00   6621.00    326.00     21.20     -999.99
2020   04   25    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    44.00    10.20     0.00     865.00   6621.00    326.00     37.00        0.50
2020   04   25    01   24        10.00       825.96     1015.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    48.50    10.30     0.00     865.00   6621.00    326.00     52.00        0.71
2020   04   25    01   25         9.90       825.91     1015.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    46.20    10.10     0.00     865.00   6621.00    326.00     99.10        0.87
2020   04   25    01   26         9.80       826.02     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    50.10    10.10     0.00     865.00   6621.00    326.00      0.00        1.57
2020   04   25    01   27         9.50       825.97     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    54.30     9.80     0.00     865.00   6621.00    326.00    352.50        2.36
2020   04   25    01   28         9.30       826.15     1015.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    50.50     9.40     0.00     865.00   6621.00    326.00      5.30        3.70
2020   04   25    01   29         9.20       826.17     1015.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    54.20     9.60     0.00     865.00   6621.00    326.00      0.00        2.81
2020   04   25    01   30         8.80       826.24     1016.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    59.00     9.20     0.00     865.00   6621.00    326.00      3.50        1.57
2020   04   25    01   31         8.50       826.34     1016.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    59.90     8.70     0.00     865.00   6621.00    326.00      0.90        1.31
2020   04   25    01   32         8.00       826.33     1017.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    62.10     8.30     0.00     865.00   6621.00    326.00     48.90        1.16
2020   04   25    01   33         7.80       826.35     1017.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    61.30     8.10     0.00     865.00   6621.00    326.00     44.90        1.76
2020   04   25    01   34         8.30       826.23     1016.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    59.60     8.50     0.00     865.00   6621.00    326.00     58.20        3.21
2020   04   25    01   35         8.30       826.20     1016.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    59.80     8.50     0.00     865.00   6621.00    326.00     58.60        3.28
2020   04   25    01   36         8.30       826.19     1016.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    59.60     8.60     0.00     865.00   6621.00    326.00     41.00        3.42
2020   04   25    01   37         8.30       826.36     1016.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    59.80     8.60     0.00     865.00   6621.00    326.00     41.00        3.11
2020   04   25    01   38         8.10       826.35     1017.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    60.20     8.40     0.00     865.00   6621.00    326.00     36.10        1.85
2020   04   25    01   39         8.10       826.41     1017.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    60.80     8.40     0.00     865.00   6621.00    326.00     14.10        1.57
2020   04   25    01   40         8.20       826.47     1017.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    59.70     8.40     0.00     865.00   6621.00    326.00      0.00        1.04
2020   04   25    01   41         8.20       826.39     1016.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    59.70     8.40     0.00     865.00   6621.00    326.00      0.00        1.11
2020   04   25    01   42         8.10       826.44     1017.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    60.80     8.40     0.00     865.00   6621.00    326.00     13.70        0.80
2020   04   25    01   43         8.10       826.43     1017.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    60.60     8.40     0.00     865.00   6621.00    326.00     28.60        1.30
2020   04   25    01   44         8.10       826.42     1017.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    60.50     8.30     0.00     865.00   6621.00    326.00     53.30        1.71
2020   04   25    01   45         8.20       826.48     1017.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    61.10     8.40     0.00     865.00   6621.00    326.00     29.50        1.88
2020   04   25    01   46         8.00       826.38     1017.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    61.10     8.40     0.00     865.00   6621.00    326.00     25.60        1.31
2020   04   25    01   47         7.90       826.53     1017.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    62.00     8.10     0.00     865.00   6621.00    326.00     46.30        1.24
2020   04   25    01   48         7.70       826.51     1017.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    63.20     7.90     0.00     865.00   6621.00    326.00     39.20        1.31
2020   04   25    01   49         7.70       826.51     1017.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    62.90     7.90     0.00     865.00   6621.00    326.00     44.90        1.70
2020   04   25    01   50         7.70       826.47     1017.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    63.80     7.90     0.00     865.00   6621.00    326.00     49.40        2.31
2020   04   25    01   51         7.80       826.50     1017.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    62.70     8.00     0.00     865.00   6621.00    326.00     44.50        3.11
2020   04   25    01   52         8.00       826.42     1017.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    62.90     8.20     0.00     865.00   6621.00    326.00     40.50        2.65
2020   04   25    01   53         8.10       826.56     1017.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    61.90     8.20     0.00     865.00   6621.00    326.00     24.70        2.63
2020   04   25    01   54         7.90       826.66     1017.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    62.70     8.10     0.00     865.00   6621.00    326.00     28.20        2.33
2020   04   25    01   55         7.70       826.60     1017.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    64.00     8.00     0.00     865.00   6621.00    326.00     45.80        2.14
2020   04   25    01   56         7.70       826.61     1017.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    63.30     7.90     0.00     865.00   6621.00    326.00     46.70        2.08
2020   04   25    01   57         7.70       826.64     1017.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    63.60     7.90     0.00     865.00   6621.00    326.00     39.70        1.89
2020   04   25    01   58         7.60       826.73     1017.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    64.60     7.80     0.00     865.00   6621.00    326.00     22.90     -999.99
2020   04   25    01   59         8.20       826.65     1017.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    61.50     8.30     0.00     865.00   6621.00    326.00     22.90        2.28
2020   04   25    02   00         8.00       826.71     1017.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    62.20     8.10     0.00     865.00   6621.00    326.00     30.00        2.25
2020   04   25    02   01         8.10       826.65     1017.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    61.80     8.20     0.00     865.00   6621.00    326.00     30.40        2.17
2020   04   25    02   02         7.80       826.69     1017.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    63.50     8.00     0.00     865.00   6621.00    326.00     41.00        2.13
