year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   04   27    00   12        10.90       814.28     1000.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    34.60    11.20     0.00    -999.99   -999.99   -999.99    289.90        6.66
2017   04   27    00   13        11.20       814.12      999.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    34.70    11.50     0.00    -999.99   -999.99   -999.99    290.80        4.31
2017   04   27    00   14        11.40       814.16      999.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    34.50    11.80     0.00    -999.99   -999.99   -999.99    281.10        3.42
2017   04   27    00   15        11.30       814.19      999.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    34.50    11.60     0.00    -999.99   -999.99   -999.99    271.40        5.08
2017   04   27    00   16        11.00       814.27     1000.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.50    11.40     0.00    -999.99   -999.99   -999.99    286.00        5.28
2017   04   27    00   17        11.10       814.23      999.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    34.60    11.50     0.00    -999.99   -999.99   -999.99    270.60        3.58
2017   04   27    00   18        11.20       814.18      999.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    34.60    11.50     0.00    -999.99   -999.99   -999.99    287.30        3.19
2017   04   27    00   19        10.80       814.17     1000.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    34.70    11.20     0.00    -999.99   -999.99   -999.99    291.30        5.43
2017   04   27    00   20        10.50       814.15     1000.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    34.80    10.80     0.00    -999.99   -999.99   -999.99    290.80        5.40
2017   04   27    00   21        10.50       814.13     1000.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    35.00    10.80     0.00    -999.99   -999.99   -999.99    283.80        4.37
2017   04   27    00   22        10.60       814.13     1000.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    35.10    10.90     0.00    -999.99   -999.99   -999.99    305.40        4.98
2017   04   27    00   23        10.70       814.21     1000.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    35.10    11.00     0.00    -999.99   -999.99   -999.99    289.50        4.20
2017   04   27    00   24        10.90       814.16     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    35.20    11.10     0.00    -999.99   -999.99   -999.99    286.90        3.84
2017   04   27    00   25        11.00       814.17      999.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.20    11.20     0.00    -999.99   -999.99   -999.99    252.90        3.46
2017   04   27    00   26        11.10       814.18      999.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    35.10    11.40     0.00    -999.99   -999.99   -999.99    298.30        3.09
2017   04   27    00   27        11.20       814.10      999.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.00    11.50     0.00    -999.99   -999.99   -999.99    263.50        3.85
2017   04   27    00   28        11.10       814.12      999.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.00    11.40     0.00    -999.99   -999.99   -999.99    282.00        4.60
2017   04   27    00   29        10.90       814.11      999.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    34.90    11.20     0.00    -999.99   -999.99   -999.99    276.70        4.98
2017   04   27    00   30        10.80       814.13     1000.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    35.00    11.20     0.00    -999.99   -999.99   -999.99    273.60        5.51
2017   04   27    00   31        10.90       814.09      999.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.90    11.30     0.00    -999.99   -999.99   -999.99    275.40        4.82
2017   04   27    00   32        11.00       814.09      999.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    34.90    11.30     0.00    -999.99   -999.99   -999.99    301.80        4.69
2017   04   27    00   33        11.00       814.23     1000.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.90    11.20     0.00    -999.99   -999.99   -999.99    282.40        4.69
2017   04   27    00   34        10.80       814.17     1000.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    34.90    11.20     0.00    -999.99   -999.99   -999.99    278.50        5.28
2017   04   27    00   35        10.90       814.22     1000.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    34.90    11.20     0.00    -999.99   -999.99   -999.99    252.90        5.60
2017   04   27    00   36        10.80       814.21     1000.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    34.90    11.10     0.00    -999.99   -999.99   -999.99    249.40        5.06
2017   04   27    00   37        10.80       814.31     1000.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    34.80    11.10     0.00    -999.99   -999.99   -999.99    293.90        4.72
2017   04   27    00   38        10.90       814.29     1000.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.90    11.20     0.00    -999.99   -999.99   -999.99    260.00     -999.99
2017   04   27    00   39        10.90       814.25     1000.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.80    11.20     0.00    -999.99   -999.99   -999.99    287.70        3.51
2017   04   27    00   40        10.90       814.24     1000.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.80    11.20     0.00    -999.99   -999.99   -999.99    283.30        4.93
2017   04   27    00   41        10.90       814.21     1000.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    34.80    11.20     0.00    -999.99   -999.99   -999.99    274.10        4.36
2017   04   27    00   42        10.90       814.22     1000.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.70    11.20     0.00    -999.99   -999.99   -999.99    277.60        3.52
2017   04   27    00   43        10.90       814.25     1000.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.70    11.20     0.00    -999.99   -999.99   -999.99    292.10        3.96
2017   04   27    00   44        11.10       814.25      999.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    34.70    11.40     0.00    -999.99   -999.99   -999.99    273.20        3.47
2017   04   27    00   45        11.00       814.27     1000.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    34.60    11.30     0.00    -999.99   -999.99   -999.99    229.10        3.32
2017   04   27    00   46        10.90       814.21     1000.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.50    11.30     0.00    -999.99   -999.99   -999.99    261.70        3.47
2017   04   27    00   47        10.90       814.16     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.50    11.20     0.00    -999.99   -999.99   -999.99    279.80        3.35
2017   04   27    00   48        11.00       814.26     1000.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    34.50    11.40     0.00    -999.99   -999.99   -999.99    257.30        2.92
2017   04   27    00   49        11.00       814.22     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    34.50    11.40     0.00    -999.99   -999.99   -999.99    267.90        3.33
2017   04   27    00   50        10.90       814.28     1000.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    34.30    11.30     0.00    -999.99   -999.99   -999.99    288.20        2.70
2017   04   27    00   51        11.00       814.31     1000.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    34.30    11.30     0.00    -999.99   -999.99   -999.99    275.00        3.01
2017   04   27    00   52        10.90       814.19     1000.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.30    11.20     0.00    -999.99   -999.99   -999.99    280.20        3.39
2017   04   27    00   53        11.00       814.22     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    34.30    11.30     0.00    -999.99   -999.99   -999.99    259.50        2.21
2017   04   27    00   54        10.80       814.24     1000.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.40    11.20     0.00    -999.99   -999.99   -999.99    274.10        3.48
2017   04   27    00   55        10.80       814.24     1000.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    34.30    11.10     0.00    -999.99   -999.99   -999.99    313.30        2.48
2017   04   27    00   56        10.80       814.26     1000.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    34.40    11.10     0.00    -999.99   -999.99   -999.99    319.00        2.61
2017   04   27    00   57        10.80       814.24     1000.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    34.40    11.00     0.00    -999.99   -999.99   -999.99    341.90        1.86
2017   04   27    00   58        10.70       814.26     1000.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    34.40    11.00     0.00    -999.99   -999.99   -999.99    332.70        1.61
2017   04   27    00   59        10.80       814.27     1000.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    34.60    11.00     0.00    -999.99   -999.99   -999.99    333.60        1.09
2017   04   27    01   00        10.60       814.30     1000.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    34.80    10.80     0.00    -999.99   -999.99   -999.99    327.40        1.94
2017   04   27    01   01        10.60       814.37     1000.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    35.00    10.80     0.00    -999.99   -999.99   -999.99    315.10        1.61
2017   04   27    01   02        10.50       814.40     1000.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    35.10    10.60     0.00    -999.99   -999.99   -999.99    314.20        1.94
2017   04   27    01   03        10.40       814.44     1000.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    35.20    10.60     0.00    -999.99   -999.99   -999.99    313.30        2.17
2017   04   27    01   04        10.30       814.43     1000.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    35.30    10.40     0.00    -999.99   -999.99   -999.99    301.00        2.13
2017   04   27    01   05        10.20       814.44     1000.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    35.40    10.40     0.00    -999.99   -999.99   -999.99    348.10        1.61
2017   04   27    01   06        10.10       814.51     1001.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    35.60    10.30     0.00    -999.99   -999.99   -999.99    305.80        1.64
2017   04   27    01   07        10.10       814.46     1000.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    35.70    10.40  -999.99    -999.99   -999.99   -999.99    330.90        1.74
2017   04   27    01   08        10.10       814.51     1001.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    35.80    10.30     0.00    -999.99   -999.99   -999.99    340.60        1.13
2017   04   27    01   09        10.10       814.60     1001.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    35.80    10.20     0.00    -999.99   -999.99   -999.99    316.40        1.00
2017   04   27    01   10         9.80       814.75     1001.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    35.80     9.90     0.00    -999.99   -999.99   -999.99    313.70        1.85
2017   04   27    01   11         9.60       814.76     1001.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    36.00     9.70     0.00    -999.99   -999.99   -999.99    352.90        0.84
2017   04   27    01   12         9.30       814.66     1001.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    36.20     9.40     0.00    -999.99   -999.99   -999.99      0.90        1.21
2017   04   27    01   13         9.00       814.74     1002.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    36.40     9.10     0.00    -999.99   -999.99   -999.99    338.40        1.36
2017   04   27    01   14         8.70       814.79     1002.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    36.60     8.90     0.00    -999.99   -999.99   -999.99    338.80        0.95
2017   04   27    01   15         8.60       814.84     1002.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    36.90     8.60     0.00    -999.99   -999.99   -999.99    352.50        0.46
2017   04   27    01   16         8.50       814.86     1002.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    37.20     8.40     0.00    -999.99   -999.99   -999.99    348.50        0.17
2017   04   27    01   17         8.30       814.86     1002.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    37.40     8.40     0.00    -999.99   -999.99   -999.99    349.00     -999.99
2017   04   27    01   18         8.20       814.86     1002.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    37.50     8.20     0.00    -999.99   -999.99   -999.99    355.20        0.43
2017   04   27    01   19         8.20       814.89     1002.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    37.70     8.20     0.00    -999.99   -999.99   -999.99    333.60        0.49
2017   04   27    01   20         8.20       814.94     1002.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    37.80     8.30     0.00    -999.99   -999.99   -999.99    348.10        0.58
2017   04   27    01   21         8.10       814.93     1002.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    37.90     8.20     0.00    -999.99   -999.99   -999.99    339.30        0.56
2017   04   27    01   22         8.00       814.93     1003.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    38.10     8.10     0.00    -999.99   -999.99   -999.99    336.20        0.49
2017   04   27    01   23         7.90       814.98     1003.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    38.20     8.00     0.00    -999.99   -999.99   -999.99    336.20        0.36
2017   04   27    01   24         7.90       815.00     1003.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    38.30     8.00     0.00    -999.99   -999.99   -999.99    352.90        0.30
2017   04   27    01   25         7.90       815.03     1003.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    38.50     8.00     0.00    -999.99   -999.99   -999.99    349.90        0.19
2017   04   27    01   26         7.80       815.01     1003.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    38.50     8.00     0.00    -999.99   -999.99   -999.99    351.20        0.32
2017   04   27    01   27         7.90       815.00     1003.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    38.60     8.10     0.00    -999.99   -999.99   -999.99    346.30        0.40
2017   04   27    01   28         8.00       815.03     1003.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    38.70     8.10     0.00    -999.99   -999.99   -999.99    338.80        0.43
2017   04   27    01   29         8.00       814.97     1003.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    38.70     8.20     0.00    -999.99   -999.99   -999.99    335.30        0.86
2017   04   27    01   30         7.90       814.89     1003.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    38.80     8.10     0.00    -999.99   -999.99   -999.99    327.80        0.81
2017   04   27    01   31         7.80       814.98     1003.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    38.90     8.10     0.00    -999.99   -999.99   -999.99    333.60        0.67
2017   04   27    01   32         7.80       814.99     1003.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    39.00     8.00     0.00    -999.99   -999.99   -999.99    314.60        0.44
2017   04   27    01   33         7.80       814.99     1003.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    39.10     8.00     0.00    -999.99   -999.99   -999.99    329.20        0.50
2017   04   27    01   34         7.90       815.02     1003.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    39.10     8.10     0.00    -999.99   -999.99   -999.99    325.60        0.69
2017   04   27    01   35         7.90       815.05     1003.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    39.10     8.20     0.00    -999.99   -999.99   -999.99    320.80        0.52
2017   04   27    01   36         8.10       815.00     1003.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    39.00     8.40     0.00    -999.99   -999.99   -999.99    331.80        0.87
2017   04   27    01   37         8.10       814.99     1003.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    39.00     8.50     0.00    -999.99   -999.99   -999.99    331.80        0.29
2017   04   27    01   38         8.10       814.97     1003.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    39.00     8.40     0.00    -999.99   -999.99   -999.99    303.60        0.17
2017   04   27    01   39         8.20       814.99     1002.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    39.00     8.40     0.00    -999.99   -999.99   -999.99    282.00        0.20
2017   04   27    01   40         8.10       815.02     1003.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    39.00     8.40     0.00    -999.99   -999.99   -999.99    267.90        0.32
2017   04   27    01   41         8.20       815.03     1003.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    39.00     8.40     0.00    -999.99   -999.99   -999.99    256.00        0.49
2017   04   27    01   42         8.10       815.03     1003.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    39.10     8.40     0.00    -999.99   -999.99   -999.99    263.50        0.60
2017   04   27    01   43         8.10       814.95     1002.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    39.10     8.40     0.00    -999.99   -999.99   -999.99    268.80        1.14
2017   04   27    01   44         8.20       814.91     1002.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    39.20     8.40     0.00    -999.99   -999.99   -999.99    276.30        0.92
2017   04   27    01   45         8.20       814.92     1002.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    39.20     8.40     0.00    -999.99   -999.99   -999.99    249.80        0.66
2017   04   27    01   46         8.20       814.97     1002.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    39.20     8.50     0.00    -999.99   -999.99   -999.99    259.50        0.32
2017   04   27    01   47         8.10       814.96     1003.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    39.30     8.40     0.00    -999.99   -999.99   -999.99    279.40        0.52
2017   04   27    01   48         8.00       814.98     1003.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    39.40     8.20     0.00    -999.99   -999.99   -999.99    262.20        0.75
2017   04   27    01   49         7.90       815.02     1003.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    39.50     8.10     0.00    -999.99   -999.99   -999.99    277.20        0.85
2017   04   27    01   50         7.80       814.92     1003.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    39.60     8.10     0.00    -999.99   -999.99   -999.99    277.60        0.91
2017   04   27    01   51         7.80       814.88     1003.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    39.60     8.00     0.00    -999.99   -999.99   -999.99    299.60        0.94
2017   04   27    01   52         7.80       814.85     1003.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    39.70     7.90     0.00    -999.99   -999.99   -999.99    277.60        1.29
2017   04   27    01   53         7.70       814.90     1003.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    39.80     7.90     0.00    -999.99   -999.99   -999.99    279.40        0.86
2017   04   27    01   54         7.70       814.86     1003.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    39.80     7.90     0.00    -999.99   -999.99   -999.99    297.00        0.83
2017   04   27    01   55         7.70       814.91     1003.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    39.90     7.80     0.00    -999.99   -999.99   -999.99    287.70        0.78
2017   04   27    01   56         7.70       814.91     1003.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    40.00     7.90     0.00    -999.99   -999.99   -999.99    289.50        0.57
2017   04   27    01   57         7.70       814.86     1003.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    40.00     7.80     0.00    -999.99   -999.99   -999.99    288.60        0.65
2017   04   27    01   58         7.70       814.74     1003.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    40.00     7.90     0.00    -999.99   -999.99   -999.99    283.80        0.40
2017   04   27    01   59         7.70       814.79     1003.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    40.10     7.90     0.00    -999.99   -999.99   -999.99    275.00     -999.99
2017   04   27    02   00         7.70       814.76     1003.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    40.10     7.90     0.00    -999.99   -999.99   -999.99    280.70        0.30
