year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   16    00   17         8.20       682.58      840.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    15.90     7.90     0.00     260.00    256.00      2.00    243.20        0.03
2022   01   16    00   18         7.40       821.78     1011.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    15.50     7.80     0.00     261.00    255.00      2.00    183.30     -999.99
2022   01   16    00   19         8.40       678.11      834.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    15.60     7.80     0.00     258.00    254.00      1.00    184.20        0.01
2022   01   16    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    16.40     7.80     0.00     262.00    254.00      3.00    104.00        0.13
2022   01   16    00   21         7.00       820.67     1010.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    18.30     7.50     0.00     260.00    256.00      2.00    205.30        0.54
2022   01   16    00   22        12.10       818.12     1004.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    18.50     7.20     0.00     260.00    254.00      2.00    155.50        0.01
2022   01   16    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     7.00     0.00     260.00    254.00      2.00    137.00        0.01
2022   01   16    00   24         6.10       675.98      833.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    19.60     6.80     0.00     259.00    253.00      1.00    126.90        0.02
2022   01   16    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    19.10     6.90     0.00     260.00    254.00      2.00    190.40        0.00
2022   01   16    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    18.50     6.90     0.00     261.00    254.00      2.00    140.60        0.00
2022   01   16    00   27         8.20       676.57      832.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    18.90     7.10     0.00     261.00    252.00      2.00    206.70        0.00
2022   01   16    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    20.50  -999.99     0.00     260.00    253.00      2.00    176.30        0.08
2022   01   16    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     6.80     0.00     260.00    253.00      2.00    182.90        0.09
2022   01   16    00   30         5.70       816.95     1007.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    21.90     6.40     0.00     260.00    253.00      2.00    185.50        0.00
2022   01   16    00   31         5.80       822.29     1013.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    22.70     6.30     0.00     260.00    252.00      2.00    206.70        0.00
2022   01   16    00   32         6.20       821.96     1013.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    19.50     6.40     0.00     261.00    254.00      2.00    211.50        0.00
2022   01   16    00   33         6.10       820.96     1011.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    21.50     6.50     0.00     260.00    253.00      2.00    187.70        0.00
2022   01   16    00   34         5.90       675.10      832.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    22.00     6.30     0.00     260.00    254.00      2.00    176.70        0.00
2022   01   16    00   35         7.20       677.46      834.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    22.60     6.20     0.00     259.00    254.00      1.00    200.90        0.00
2022   01   16    00   36         5.70       822.31     1013.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    21.80     6.20     0.00     261.00    254.00      2.00    219.00        0.00
2022   01   16    00   37         5.50       822.24     1013.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    22.50     6.20     0.00     260.00    254.00      2.00    157.30        0.00
2022   01   16    00   38         5.60       674.89      832.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    22.70    15.10     0.00     261.00    254.00      2.00    199.60        0.00
2022   01   16    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     6.20     0.00     260.00    254.00      2.00    188.60        0.00
2022   01   16    00   40         5.70       819.86     1010.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    22.70     6.10     0.00     261.00    253.00      2.00    201.40        2.30
2022   01   16    00   41         5.70       821.55     1012.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    19.20     6.20     0.00     262.00    254.00      3.00    192.60        0.87
2022   01   16    00   42         7.80       684.36      842.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    18.60     6.70     0.00     260.00    254.00      2.00    218.60        0.15
2022   01   16    00   43         6.70       820.16     1010.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    17.70     7.00     0.00     260.00    256.00      2.00    197.40        0.02
2022   01   16    00   44        10.00       684.31      841.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    16.90     7.20     0.00     261.00    253.00      2.00    212.40        0.01
2022   01   16    00   45         6.90       817.95     1007.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.00     7.20     0.00     261.00    252.00      2.00    208.90        0.30
2022   01   16    00   46         6.80       818.54     1008.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    19.10     7.30     0.00     260.00    253.00      2.00    202.70        0.07
2022   01   16    00   47         8.40       680.39      837.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    17.30     7.20     0.00     261.00    253.00      2.00    229.60        0.00
2022   01   16    00   48         7.10       822.47     1012.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    17.50     7.40     0.00     261.00    254.00      2.00    266.10        0.00
2022   01   16    00   49         6.90       677.59      834.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    19.60     7.40     0.00     260.00    253.00      2.00    234.90        0.00
2022   01   16    00   50         7.80       679.46      836.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    22.50     7.10     0.00     260.00    254.00      2.00    233.10        0.00
2022   01   16    00   51         6.80       822.77     1013.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    19.60     7.20     0.00     261.00    254.00      2.00    236.20        0.00
2022   01   16    00   52         6.70       820.33     1010.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    21.00     7.20     0.00     260.00    252.00      2.00    265.30        0.00
2022   01   16    00   53         6.60       822.41     1013.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.70     7.10     0.00     259.00    254.00      1.00    188.60        0.00
2022   01   16    00   54         6.90       814.99     1003.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.40     7.30     0.00     260.00    252.00      2.00    197.00        0.00
2022   01   16    00   55         7.20       821.22     1011.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    17.80     7.50     0.00     261.00    253.00      2.00    236.20        0.00
2022   01   16    00   56         7.60       816.41     1005.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    17.90     7.60     0.00     261.00    253.00      2.00    205.30        0.00
2022   01   16    00   57         7.20       821.06     1011.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    17.40     7.60     0.00     260.00    254.00      2.00    241.90        0.00
2022   01   16    00   58         7.30       678.39      835.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    17.80     7.70     0.00     260.00    257.00      2.00    209.70        0.00
2022   01   16    00   59         7.20       821.62     1011.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.30     7.70     0.00     260.00    255.00      2.00    234.90        0.00
2022   01   16    01   00         7.40       678.76      835.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    15.60     7.80     0.00     260.00    253.00      2.00    188.60     -999.99
2022   01   16    01   01         7.40       820.59     1010.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    16.70     7.90     0.00     262.00    253.00      3.00    193.90        0.00
2022   01   16    01   02         7.50       679.21      836.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    16.80     8.00     0.00     261.00    253.00      2.00    246.80        0.00
2022   01   16    01   03         8.60       683.20      840.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    16.20     8.00     0.00     259.00    253.00      1.00    243.20        0.00
2022   01   16    01   04         8.80       822.47     1011.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    14.70     8.40     0.00     261.00    253.00      2.00    247.20        0.00
2022   01   16    01   05         7.90       823.33     1013.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.10     8.30     0.00     259.00    253.00      1.00    240.10        0.00
2022   01   16    01   06         8.00       822.41     1012.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    14.70     8.40     0.00     259.00    254.00      1.00    214.60        0.00
2022   01   16    01   07         7.70       816.71     1005.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    15.90     8.20     0.00     260.00    253.00      2.00    220.80        0.00
2022   01   16    01   08         7.40       820.53     1010.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    17.10     8.00     0.00     260.00    253.00      2.00    197.00        0.06
2022   01   16    01   09         7.10       815.85     1004.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    16.70     7.80     0.00     261.00    252.00      2.00    225.60        0.00
2022   01   16    01   10         7.40       820.49     1010.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    16.60     7.80     0.00     259.00    253.00      1.00    192.60        0.00
2022   01   16    01   11         7.00       822.56     1013.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.10     7.60     0.00     260.00    254.00      2.00    213.70        0.00
2022   01   16    01   12         7.30       823.47     1014.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    16.90     7.60     0.00     261.00    253.00      2.00    223.80        0.00
2022   01   16    01   13         7.60       818.79     1008.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    15.00     7.80     0.00     260.00    253.00      2.00    260.90        0.00
2022   01   16    01   14         7.60       822.87     1013.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    16.50     7.90     0.00     261.00    255.00      2.00    225.60        0.00
2022   01   16    01   15         7.70       823.37     1013.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    16.10     8.00     0.00     260.00    253.00      2.00    227.80        0.00
2022   01   16    01   16         7.50       823.62     1014.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    16.80     7.90     0.00     261.00    254.00      2.00    246.80        0.00
2022   01   16    01   17         7.80       823.24     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    17.30     7.90     0.00     260.00    255.00      2.00    231.30        0.00
2022   01   16    01   18         7.40       821.75     1011.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    16.00     7.80     0.00     260.00    254.00      2.00    257.30        0.00
2022   01   16    01   19         7.80       822.46     1012.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    15.40     8.20     0.00     260.00    254.00      2.00    218.60        0.00
2022   01   16    01   20         9.10       822.53     1011.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    15.70     8.10     0.00     261.00    252.00      2.00    201.40        0.00
2022   01   16    01   21         7.60       821.21     1011.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    14.90     8.10     0.00     261.00    254.00      2.00    204.50        0.00
2022   01   16    01   22         7.50       821.83     1011.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    16.50     8.10     0.00     259.00    252.00      1.00    168.80        0.00
2022   01   16    01   23         7.50       678.81      835.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    15.30     8.00     0.00     261.00    254.00      2.00    243.20        0.00
2022   01   16    01   24         8.00       821.36     1010.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.40     8.40     0.00     261.00    253.00      2.00    190.80        0.00
2022   01   16    01   25         9.30       821.51     1010.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.60     8.40     0.00     260.00    254.00      2.00    204.00        0.00
2022   01   16    01   26         7.90       818.97     1008.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.50     8.30     0.00     261.00    254.00      2.00    253.80        0.00
2022   01   16    01   27         9.40       686.84      844.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    16.00     8.10     0.00     261.00    252.00      2.00    262.60        0.00
2022   01   16    01   28        14.70       695.11      851.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    15.50     8.20     0.00     260.00    254.00      2.00    191.20        0.00
2022   01   16    01   29         7.30       820.23     1010.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    17.00     7.90     0.00     260.00    254.00      2.00    211.50        0.00
2022   01   16    01   30         7.30       822.24     1012.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    17.20     7.80     0.00     261.00    253.00      2.00    222.50        0.00
2022   01   16    01   31         7.50       822.15     1012.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    14.50     8.00     0.00     262.00    253.00      3.00    271.40        0.00
2022   01   16    01   32         7.70       681.21      838.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    15.10     8.10     0.00     261.00    253.00      2.00    211.50        0.00
2022   01   16    01   33         7.50       821.29     1011.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    16.30     8.10     0.00     260.00    252.00      2.00    180.70        0.00
2022   01   16    01   34         7.40       818.57     1007.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    16.70     7.90     0.00     260.00    253.00      2.00    242.80        0.00
2022   01   16    01   35         8.20       822.58     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    14.80     8.10     0.00     261.00    253.00      2.00    222.50        0.00
2022   01   16    01   36         7.60       819.91     1009.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    15.60     8.10     0.00     261.00    253.00      2.00    271.00        0.00
2022   01   16    01   37         7.40       819.38     1008.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.90     7.90     0.00     260.00    254.00      2.00    277.20        0.00
2022   01   16    01   38         8.10       681.07      838.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    16.60     7.80     0.00     260.00    253.00      2.00    285.10        0.00
2022   01   16    01   39         9.10       682.28      839.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    16.90     7.90     0.00     260.00    253.00      2.00    289.50     -999.99
2022   01   16    01   40         7.20       822.93     1013.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    17.10     7.80     0.00     260.00    254.00      2.00    239.30        0.00
2022   01   16    01   41         7.20       823.59     1014.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    17.00     7.70     0.00     260.00    253.00      2.00    316.80        0.00
2022   01   16    01   42         7.30       812.92     1001.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    17.20     7.70     0.00     262.00    253.00      3.00    260.40        0.00
2022   01   16    01   43         8.10       679.38      836.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    17.20     7.70     0.00     261.00    253.00      2.00    225.60        0.00
2022   01   16    01   44         7.10       817.71     1007.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    17.50     7.60     0.00     260.00    254.00      2.00      0.00        0.00
2022   01   16    01   45         7.10       820.74     1010.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    17.00     7.60     0.00     260.00    253.00      2.00      0.00        0.00
2022   01   16    01   46         7.00       677.81      834.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    18.90     7.40     0.00     260.00    254.00      2.00    243.70        0.00
2022   01   16    01   47         7.20       676.15      832.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.80     7.30     0.00     259.00    253.00      1.00    252.00        0.00
2022   01   16    01   48         7.00       823.51     1014.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    16.80     7.30     0.00     260.00    255.00      2.00    225.60        0.00
2022   01   16    01   49         7.20       822.88     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    15.80     7.60     0.00     258.00    253.00      1.00    191.20        0.00
2022   01   16    01   50         7.40       823.47     1013.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    15.50     7.70     0.00     261.00    254.00      2.00    208.00        0.00
2022   01   16    01   51         7.90       823.52     1013.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    13.90     8.10     0.00     260.00    253.00      2.00    162.60        0.00
2022   01   16    01   52         9.20       682.20      838.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    15.30     8.20     0.00     261.00    253.00      2.00    197.40        0.00
2022   01   16    01   53         8.40       679.21      835.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    15.20     8.20     0.00     260.00    254.00      2.00    219.00        0.00
2022   01   16    01   54         8.00       679.80      836.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    15.10     8.20     0.00     261.00    253.00      2.00    247.20        0.00
2022   01   16    01   55         7.50       683.43      841.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.50     8.20     0.00     260.00    253.00      2.00    256.00        0.00
2022   01   16    01   56         7.60       821.46     1011.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    16.60     8.20     0.00     260.00    253.00      2.00    233.10        0.00
2022   01   16    01   57         7.60       818.19     1007.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    15.50     8.10     0.00     261.00    253.00      2.00    219.00        0.00
2022   01   16    01   58         7.60       821.37     1011.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    14.40     8.10     0.00     260.00    253.00      2.00    233.10        0.00
2022   01   16    01   59         9.10       817.92     1005.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    15.70     8.00     0.00     259.00    253.00      1.00    244.10        0.00
2022   01   16    02   00         8.20       679.74      836.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.10     8.20     0.00     261.00    253.00      2.00    271.00        0.00
2022   01   16    02   01         8.00       681.00      838.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.30     8.40     0.00     261.00    253.00      2.00    236.60        0.00
2022   01   16    02   02         7.70       679.70      836.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    15.30     8.30     0.00     260.00    252.00      2.00    246.80        0.00
2022   01   16    02   03         7.60       815.37     1003.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    15.10     8.20     0.00     259.00    253.00      1.00    246.30        0.00
