year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   06   20    00   59        14.90       826.98     1012.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    67.30    15.20     0.00    -999.99   -999.99   -999.99    330.00        3.90
2018   06   20    01   00        14.90       827.06     1013.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    67.20    15.10     0.00    -999.99   -999.99   -999.99      0.00        4.65
2018   06   20    01   01        14.80       827.08     1013.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    67.10    15.10     0.00    -999.99   -999.99   -999.99    318.10        4.61
2018   06   20    01   02        14.80       827.10     1013.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    67.00    15.10     0.00    -999.99   -999.99   -999.99    340.20        4.20
2018   06   20    01   03        14.90       827.20     1013.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.90    15.20     0.00    -999.99   -999.99   -999.99    308.40        4.78
2018   06   20    01   04        14.90       827.17     1013.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.70    15.20     0.00    -999.99   -999.99   -999.99    352.50        3.99
2018   06   20    01   05        14.90       827.17     1013.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    66.50    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.46
2018   06   20    01   06        14.80       827.23     1013.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    66.40    15.20     0.00    -999.99   -999.99   -999.99      0.00        2.43
2018   06   20    01   07        14.80       827.31     1013.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    66.40    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.48
2018   06   20    01   08        14.80       827.32     1013.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    66.30    15.10     0.00    -999.99   -999.99   -999.99    310.20        3.53
2018   06   20    01   09        14.80       827.26     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    66.20    15.10     0.00    -999.99   -999.99   -999.99    331.40        3.76
2018   06   20    01   10        14.80       827.26     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    66.10    15.10     0.00    -999.99   -999.99   -999.99    340.60        4.55
2018   06   20    01   11        14.80       827.26     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    66.10    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.10
2018   06   20    01   12        14.80       827.42     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    66.00    15.10     0.00    -999.99   -999.99   -999.99    344.10        3.81
2018   06   20    01   13        14.80       827.45     1013.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    66.00    15.10     0.00    -999.99   -999.99   -999.99    310.20        3.90
2018   06   20    01   14        14.80       827.51     1013.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.90    15.10     0.00    -999.99   -999.99   -999.99      0.00        4.03
2018   06   20    01   15        14.70       827.55     1013.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.80    15.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   06   20    01   16        14.70       827.57     1013.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.80    15.10     0.00    -999.99   -999.99   -999.99    335.80        4.13
2018   06   20    01   17        14.70       827.67     1013.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.80    15.00     0.00    -999.99   -999.99   -999.99    338.80        3.32
2018   06   20    01   18        14.70       827.66     1013.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.80    15.00     0.00    -999.99   -999.99   -999.99    327.40        3.76
2018   06   20    01   19        14.70       827.65     1013.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.80    15.10     0.00    -999.99   -999.99   -999.99      0.00        5.02
2018   06   20    01   20        14.70       827.69     1013.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    15.10     0.00    -999.99   -999.99   -999.99      0.00        4.18
2018   06   20    01   21        14.70       827.68     1013.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    15.00     0.00    -999.99   -999.99   -999.99      0.00        3.36
2018   06   20    01   22        14.70       827.75     1014.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    15.00     0.00    -999.99   -999.99   -999.99      9.70        3.37
2018   06   20    01   23        14.70       827.75     1014.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    15.00     0.00    -999.99   -999.99   -999.99    328.30        2.83
2018   06   20    01   24        14.70       827.75     1014.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    15.10     0.00    -999.99   -999.99   -999.99    330.90        3.29
2018   06   20    01   25        14.70       827.76     1014.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.60    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.10
2018   06   20    01   26        14.70       827.81     1014.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.60    15.10     0.00    -999.99   -999.99   -999.99    335.80        3.80
2018   06   20    01   27        14.70       827.82     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.60    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.71
2018   06   20    01   28        14.70       827.86     1014.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.60    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.20
2018   06   20    01   29        14.70       827.86     1014.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    15.00     0.00    -999.99   -999.99   -999.99    334.40        2.90
2018   06   20    01   30        14.70       827.82     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.60    15.00     0.00    -999.99   -999.99   -999.99      0.00        3.63
2018   06   20    01   31        14.70       827.86     1014.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.60    15.10     0.00    -999.99   -999.99   -999.99    322.50        3.73
2018   06   20    01   32        14.70       827.82     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.60    15.00     0.00    -999.99   -999.99   -999.99    334.40        3.45
2018   06   20    01   33        14.70       827.87     1014.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.60    15.00     0.00    -999.99   -999.99   -999.99    337.50        2.49
2018   06   20    01   34        14.70       827.87     1014.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    15.00     0.00    -999.99   -999.99   -999.99    337.10        3.52
2018   06   20    01   35        14.70       827.88     1014.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.60    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.27
2018   06   20    01   36        14.70       827.99     1014.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.60    15.00     0.00    -999.99   -999.99   -999.99      0.00        2.82
2018   06   20    01   37        14.70       828.03     1014.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.60    15.00     0.00    -999.99   -999.99   -999.99      0.00        2.63
2018   06   20    01   38        14.70       827.94     1014.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    15.00     0.00    -999.99   -999.99   -999.99    350.30        3.15
2018   06   20    01   39        14.70       828.05     1014.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    14.90     0.00    -999.99   -999.99   -999.99      0.00        2.43
2018   06   20    01   40        14.70       828.05     1014.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    15.00     0.00    -999.99   -999.99   -999.99    344.10        2.81
2018   06   20    01   41        14.60       828.06     1014.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.70    14.90     0.00    -999.99   -999.99   -999.99    349.40        2.60
2018   06   20    01   42        14.60       828.03     1014.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    65.70    14.90     0.00    -999.99   -999.99   -999.99    358.70        3.07
2018   06   20    01   43        14.60       828.04     1014.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    65.80    14.90     0.00    -999.99   -999.99   -999.99    319.90        2.48
2018   06   20    01   44        14.60       828.05     1014.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    65.80    14.90     0.00    -999.99   -999.99   -999.99    339.70        2.56
2018   06   20    01   45        14.60       827.96     1014.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    65.80    14.90     0.00    -999.99   -999.99   -999.99    315.50        1.96
2018   06   20    01   46        14.60       828.02     1014.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    65.90    14.90     0.00    -999.99   -999.99   -999.99    317.70        1.59
2018   06   20    01   47        14.60       828.00     1014.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    65.90    14.90     0.00    -999.99   -999.99   -999.99    313.30        2.03
2018   06   20    01   48        14.70       828.00     1014.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.90    14.90     0.00    -999.99   -999.99   -999.99    333.60        3.00
2018   06   20    01   49        14.80       827.98     1014.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.90    15.10     0.00    -999.99   -999.99   -999.99    330.90        3.26
2018   06   20    01   50        14.80       828.03     1014.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.80    15.10     0.00    -999.99   -999.99   -999.99    323.90        3.61
2018   06   20    01   51        14.80       828.07     1014.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.80    15.10     0.00    -999.99   -999.99   -999.99    344.10        3.07
2018   06   20    01   52        14.80       828.17     1014.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.70    15.10     0.00    -999.99   -999.99   -999.99      0.00        2.69
2018   06   20    01   53        14.80       828.14     1014.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.70    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.27
2018   06   20    01   54        14.80       828.11     1014.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.70    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.93
2018   06   20    01   55        14.70       828.16     1014.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.80    15.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   06   20    01   56        14.80       828.10     1014.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.80    15.10     0.00    -999.99   -999.99   -999.99      0.00        4.08
2018   06   20    01   57        14.70       828.14     1014.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.80    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.38
2018   06   20    01   58        14.70       828.01     1014.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    65.80    15.10     0.00    -999.99   -999.99   -999.99      0.00        3.08
2018   06   20    01   59        14.70       828.06     1014.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.90    15.00     0.00    -999.99   -999.99   -999.99      0.00        3.98
2018   06   20    02   00        14.70       828.12     1014.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    65.90    15.00     0.00    -999.99   -999.99   -999.99    282.00        3.38
