year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   04   14    00   43         2.50       826.61     1021.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    55.60     2.80     0.00     865.00   6621.00    326.00    307.60        0.00
2021   04   14    00   44         2.50       826.50     1021.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    55.70     2.80     0.00     865.00   6621.00    326.00    312.40        0.00
2021   04   14    00   45         2.40       826.53     1021.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    55.20     2.80     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    00   46         2.40       826.55     1021.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    54.20     2.80     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    00   47         2.40       826.51     1021.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.10     2.80     0.00     865.00   6621.00    326.00    319.50        0.00
2021   04   14    00   48         2.40       826.61     1021.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.90     2.80     0.00     865.00   6621.00    326.00    307.60        0.00
2021   04   14    00   49         2.30       826.71     1021.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.20     2.70     0.00     865.00   6621.00    326.00    308.40     -999.99
2021   04   14    00   50         2.30       826.67     1021.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.20     2.70     0.00     865.00   6621.00    326.00    303.60        0.00
2021   04   14    00   51         2.30       826.54     1021.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.90     2.70     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    00   52         2.40       826.51     1021.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.50     2.70     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    00   53         2.40       826.51     1021.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    57.30     2.70     0.00     865.00   6621.00    326.00    298.30        0.00
2021   04   14    00   54         2.40       826.54     1021.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    57.60     2.80     0.00     865.00   6621.00    326.00    267.90        0.00
2021   04   14    00   55         2.30       826.69     1021.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.90     2.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    00   56         2.30       826.60     1021.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.90     2.70     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    00   57         2.40       826.69     1021.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.30     2.60     0.00     865.00   6621.00    326.00    300.10        0.00
2021   04   14    00   58         2.30       826.80     1021.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.80     2.60     0.00     865.00   6621.00    326.00    296.10        0.00
2021   04   14    00   59         2.30       826.67     1021.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.60     2.70     0.00     865.00   6621.00    326.00    299.20        0.00
2021   04   14    01   00         2.40       826.67     1021.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.10     2.70     0.00     865.00   6621.00    326.00    267.90        0.00
2021   04   14    01   01         2.40       826.70     1021.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.60     2.70     0.00     865.00   6621.00    326.00    296.10        0.00
2021   04   14    01   02         2.40       826.64     1021.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.30     2.70     0.00     865.00   6621.00    326.00    310.20        0.00
2021   04   14    01   03         2.40       826.74     1021.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.40     2.70     0.00     865.00   6621.00    326.00    306.70        0.00
2021   04   14    01   04         2.30       826.72     1021.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.60     2.70     0.00     865.00   6621.00    326.00    299.60        0.00
2021   04   14    01   05         2.30       826.66     1021.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.00     2.70     0.00     865.00   6621.00    326.00    277.20        0.00
2021   04   14    01   06         2.40       826.69     1021.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.90     2.70     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    01   07         2.40       826.73     1021.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.80     2.70     0.00     865.00   6621.00    326.00    305.40        0.00
2021   04   14    01   08         2.40       826.73     1021.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.70     2.70     0.00     865.00   6621.00    326.00    313.30        0.00
2021   04   14    01   09         2.40       826.72     1021.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.70     2.70     0.00     865.00   6621.00    326.00    306.70        0.00
2021   04   14    01   10         2.40       826.63     1021.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    56.60     2.80     0.00     865.00   6621.00    326.00    310.20        0.00
2021   04   14    01   11         2.40       826.79     1021.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    56.40     2.80     0.00     865.00   6621.00    326.00    284.20        0.00
2021   04   14    01   12         2.40       826.78     1021.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    55.60     2.80     0.00     865.00   6621.00    326.00    294.30        0.00
2021   04   14    01   13         2.40       826.79     1021.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    54.80     2.80     0.00     865.00   6621.00    326.00    299.60        0.00
2021   04   14    01   14         2.40       826.79     1021.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    54.70     2.70     0.00     865.00   6621.00    326.00    299.60        0.00
2021   04   14    01   15         2.40       826.80     1021.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    55.20     2.80     0.00     865.00   6621.00    326.00    286.00        0.00
2021   04   14    01   16         2.40       826.82     1021.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    55.30     2.70     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    01   17         2.40       826.83     1021.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    56.30     2.80     0.00     865.00   6621.00    326.00    271.40        0.00
2021   04   14    01   18         2.40       826.91     1022.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    56.00     2.80     0.00     865.00   6621.00    326.00    293.50        0.00
2021   04   14    01   19         2.40       826.91     1022.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.60     2.80     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    01   20         2.40       826.92     1022.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    55.20     2.80     0.00     865.00   6621.00    326.00    305.40        0.00
2021   04   14    01   21         2.40       826.92     1022.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.80     2.80     0.00     865.00   6621.00    326.00    271.40        0.01
2021   04   14    01   22         2.40       826.93     1022.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.80     2.70     0.00     865.00   6621.00    326.00    314.20        0.00
2021   04   14    01   23         2.40       826.98     1022.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    57.30     2.70     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    01   24         2.40       827.05     1022.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    57.00     2.70     0.00     865.00   6621.00    326.00    282.00     -999.99
2021   04   14    01   25         2.40       827.02     1022.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    57.40     2.70     0.00     865.00   6621.00    326.00    299.60        0.00
2021   04   14    01   26         2.30       826.97     1022.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    57.00     2.60     0.00     865.00   6621.00    326.00    319.50        0.00
2021   04   14    01   27         2.30       826.89     1022.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    57.30     2.60     0.00     865.00   6621.00    326.00    308.40        0.00
2021   04   14    01   28         2.30       826.92     1022.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    57.60     2.60     0.00     865.00   6621.00    326.00    313.30        0.00
2021   04   14    01   29         2.30       826.94     1022.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.90     2.60     0.00     865.00   6621.00    326.00    327.40        0.00
2021   04   14    01   30         2.30       826.99     1022.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    56.70     2.70     0.00     865.00   6621.00    326.00    306.70        0.00
2021   04   14    01   31         2.30       826.99     1022.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    57.80     2.60     0.00     865.00   6621.00    326.00    312.40        0.00
2021   04   14    01   32         2.30       826.97     1022.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    57.50     2.60     0.00     865.00   6621.00    326.00    303.60        0.00
2021   04   14    01   33         2.30       827.08     1022.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    57.50     2.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    01   34         2.30       827.02     1022.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    57.90     2.60     0.00     865.00   6621.00    326.00    299.20        0.00
2021   04   14    01   35         2.30       826.96     1022.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    57.90     2.60     0.00     865.00   6621.00    326.00    277.20        0.00
2021   04   14    01   36         2.30       826.97     1022.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    57.90     2.60     0.00     865.00   6621.00    326.00    296.10        0.00
2021   04   14    01   37         2.30       827.04     1022.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    58.40     2.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    01   38         2.30       827.07     1022.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    58.60     2.60     0.00     865.00   6621.00    326.00    299.20        0.01
2021   04   14    01   39         2.20       827.00     1022.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    58.70     2.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    01   40         2.30       827.02     1022.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    59.60     2.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    01   41         2.30       827.07     1022.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.60     2.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    01   42         2.20       827.01     1022.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.90     2.60     0.00     865.00   6621.00    326.00    284.20        0.00
2021   04   14    01   43         2.20       827.07     1022.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.30     2.60     0.00     865.00   6621.00    326.00    307.60        0.00
2021   04   14    01   44         2.20       827.06     1022.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.30     2.60     0.00     865.00   6621.00    326.00    282.00        0.00
2021   04   14    01   45         2.30       827.17     1022.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.50     2.60     0.00     865.00   6621.00    326.00    303.60        0.00
2021   04   14    01   46         2.30       827.18     1022.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.50     2.60     0.00     865.00   6621.00    326.00    306.70        0.00
2021   04   14    01   47         2.20       826.99     1022.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.30     2.60     0.00     865.00   6621.00    326.00    305.40        0.00
2021   04   14    01   48         2.20       827.13     1022.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    59.70     2.60     0.00     865.00   6621.00    326.00    296.10        0.00
2021   04   14    01   49         2.20       827.10     1022.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    59.30     2.60     0.00     865.00   6621.00    326.00    303.60        0.00
2021   04   14    01   50         2.30       827.08     1022.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.50     2.60     0.00     865.00   6621.00    326.00    306.20        0.00
2021   04   14    01   51         2.30       827.13     1022.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    59.90     2.60     0.00     865.00   6621.00    326.00    293.50        0.00
2021   04   14    01   52         2.30       827.14     1022.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    61.10     2.60     0.00     865.00   6621.00    326.00    314.60        0.00
2021   04   14    01   53         2.30       827.22     1022.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.60     2.60     0.00     865.00   6621.00    326.00    306.70        0.00
2021   04   14    01   54         2.30       827.17     1022.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.90     2.60     0.00     865.00   6621.00    326.00    317.70        0.00
2021   04   14    01   55         2.30       827.09     1022.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    61.20     2.60     0.00     865.00   6621.00    326.00    327.40        0.00
2021   04   14    01   56         2.30       827.23     1022.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    61.30     2.60     0.00     865.00   6621.00    326.00    306.70        0.00
2021   04   14    01   57         2.20       827.15     1022.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    61.20     2.60     0.00     865.00   6621.00    326.00    299.60        0.00
2021   04   14    01   58         2.30       827.30     1022.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    61.00     2.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    01   59         2.20       827.26     1022.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.90     2.60     0.00     865.00   6621.00    326.00    306.70     -999.99
2021   04   14    02   00         2.20       827.32     1022.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    60.80     2.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   14    02   01         2.30       827.30     1022.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    61.50     2.60     0.00     865.00   6621.00    326.00    299.60        0.00
2021   04   14    02   02         2.20       827.18     1022.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    61.00     2.60     0.00     865.00   6621.00    326.00    293.00        0.00
