year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   01   15    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    57.70  -999.99     0.00     260.00    253.00      2.00    280.70        3.25
2019   01   15    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    57.80  -999.99     0.00     260.00    252.00      2.00    312.40        4.05
2019   01   15    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.30  -999.99     0.00     261.00    252.00      2.00    284.20        2.46
2019   01   15    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.10  -999.99     0.00     261.00    251.00      2.00    338.80        2.02
2019   01   15    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.40  -999.99     0.00     260.00    252.00      2.00    317.70        1.30
2019   01   15    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.20  -999.99     0.00     260.00    254.00      2.00    324.30        1.94
2019   01   15    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.30  -999.99     0.00     261.00    253.00      2.00    314.20        2.76
2019   01   15    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.50  -999.99     0.00     261.00    253.00      2.00    293.00        2.87
2019   01   15    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.60  -999.99     0.00     260.00    252.00      2.00    310.60        2.42
2019   01   15    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    58.80  -999.99     0.00     261.00    253.00      2.00    328.70        2.05
2019   01   15    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.70  -999.99     0.00     260.00    254.00      2.00    266.10        1.64
2019   01   15    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    58.90  -999.99     0.00     261.00    253.00      2.00    331.80        2.18
2019   01   15    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    59.00  -999.99     0.00     260.00    252.00      2.00    328.70        1.37
2019   01   15    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    59.00  -999.99     0.00     260.00    252.00      2.00    335.30        1.53
2019   01   15    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    59.00  -999.99     0.00     260.00    252.00      2.00    327.80        2.13
2019   01   15    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    59.40  -999.99     0.00     260.00    252.00      2.00    317.70     -999.99
2019   01   15    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    58.90  -999.99     0.00     261.00    253.00      2.00    338.80        2.05
2019   01   15    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    59.10  -999.99     0.00     261.00    254.00      2.00    323.90        1.52
2019   01   15    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    59.10  -999.99     0.00     259.00    253.00      1.00    342.40        1.98
2019   01   15    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.70  -999.99     0.00     262.00    254.00      3.00    342.40        1.59
2019   01   15    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    59.00  -999.99     0.00     261.00    253.00      2.00    293.00        1.86
2019   01   15    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.00  -999.99     0.00     261.00    254.00      2.00    298.30        3.04
2019   01   15    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    58.50  -999.99     0.00     261.00    254.00      2.00    308.40        1.77
2019   01   15    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    58.90  -999.99     0.00     260.00    253.00      2.00    299.60        1.05
2019   01   15    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    59.80  -999.99     0.00     262.00    253.00      3.00    299.20        1.27
2019   01   15    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    59.00  -999.99     0.00     261.00    253.00      2.00    306.70        1.57
2019   01   15    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    59.50  -999.99     0.00     260.00    251.00      2.00    293.00        2.30
2019   01   15    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.10  -999.99     0.00     261.00    253.00      2.00    306.70        2.46
2019   01   15    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.20  -999.99     0.00     260.00    252.00      2.00    297.00        2.14
2019   01   15    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.10  -999.99     0.00     258.00    253.00      1.00    331.40        1.93
2019   01   15    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.30  -999.99     0.00     260.00    255.00      2.00    341.50        2.05
2019   01   15    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.00  -999.99     0.00     261.00    253.00      2.00    296.50        2.34
2019   01   15    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    57.90  -999.99     0.00     262.00    254.00      3.00    284.20        2.46
2019   01   15    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.00  -999.99     0.00     260.00    253.00      2.00    345.50        1.60
2019   01   15    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    57.80  -999.99     0.00     263.00    254.00      3.00    306.70        2.28
2019   01   15    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    57.60  -999.99     0.00     261.00    251.00      2.00    300.10        1.98
2019   01   15    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    57.80  -999.99     0.00     261.00    254.00      2.00    314.20        2.02
2019   01   15    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    57.40  -999.99     0.00     262.00    253.00      3.00    293.00        1.85
2019   01   15    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    57.90  -999.99     0.00     260.00    253.00      2.00    306.70        1.58
2019   01   15    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    57.30  -999.99     0.00     260.00    254.00      2.00    332.20        1.41
2019   01   15    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    57.80  -999.99     0.00     261.00    254.00      2.00    293.00        1.86
2019   01   15    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    57.70  -999.99     0.00     260.00    254.00      2.00    282.00        2.61
2019   01   15    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    57.30  -999.99     0.00     263.00    254.00      3.00    349.40        2.50
2019   01   15    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    58.00  -999.99     0.00     260.00    253.00      2.00    293.00        2.32
2019   01   15    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    57.70  -999.99     0.00     259.00    254.00      1.00    293.00        1.78
2019   01   15    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.10  -999.99     0.00     260.00    253.00      2.00    327.40        1.42
2019   01   15    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.50  -999.99     0.00     260.00    253.00      2.00    296.10        1.39
2019   01   15    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.30  -999.99     0.00     260.00    253.00      2.00    282.40        2.02
2019   01   15    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    57.90  -999.99     0.00     261.00    253.00      2.00    250.30        1.95
2019   01   15    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    58.40  -999.99     0.00     259.00    253.00      1.00    332.20        1.16
2019   01   15    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    57.90  -999.99     0.00     262.00    253.00      3.00    294.30        1.94
2019   01   15    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    57.50  -999.99     0.00     260.00    252.00      2.00    310.20        2.24
2019   01   15    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    57.60  -999.99     0.00     261.00    252.00      2.00    299.20        2.83
2019   01   15    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    57.50  -999.99     0.00     261.00    252.00      2.00    280.20        2.64
2019   01   15    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    57.90  -999.99     0.00     261.00    253.00      2.00    328.70        1.33
2019   01   15    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    57.70  -999.99     0.00     260.00    253.00      2.00    302.70        1.70
2019   01   15    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    57.60  -999.99     0.00     260.00    253.00      2.00    282.00        2.13
2019   01   15    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00    299.20        1.28
2019   01   15    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    57.40  -999.99     0.00     262.00    252.00      3.00    356.50        1.53
2019   01   15    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    58.60  -999.99     0.00     262.00    254.00      3.00    340.60        0.85
2019   01   15    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    58.30  -999.99     0.00     261.00    253.00      2.00    346.30        1.81
2019   01   15    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    58.20  -999.99     0.00     261.00    255.00      2.00    275.40        1.94
2019   01   15    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    56.80  -999.99     0.00     261.00    253.00      2.00    309.80        2.71
2019   01   15    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    56.30  -999.99     0.00     262.00    253.00      3.00    293.00        2.51
2019   01   15    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    56.20  -999.99     0.00     260.00    253.00      2.00    315.90        1.92
2019   01   15    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    56.50  -999.99     0.00     263.00    253.00      3.00    350.70        1.70
2019   01   15    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00    317.30        2.68
2019   01   15    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00    309.80        1.57
2019   01   15    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.50  -999.99     0.00     260.00    254.00      2.00    282.00        1.67
2019   01   15    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.70  -999.99     0.00     260.00    253.00      2.00    345.90        1.65
2019   01   15    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.80  -999.99     0.00     259.00    253.00      1.00    301.80        1.88
2019   01   15    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.50  -999.99     0.00     261.00    252.00      2.00    300.50        1.88
2019   01   15    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    57.00  -999.99     0.00     260.00    254.00      2.00    326.50        1.24
2019   01   15    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    57.20  -999.99     0.00     260.00    253.00      2.00    323.90        1.09
2019   01   15    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    57.20  -999.99     0.00     260.00    254.00      2.00    308.40        1.46
2019   01   15    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    57.10  -999.99     0.00     262.00    253.00      3.00    327.80        1.32
2019   01   15    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.50  -999.99     0.00     260.00    253.00      2.00    314.20        1.88
2019   01   15    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.40  -999.99     0.00     262.00    254.00      3.00    296.50        1.42
2019   01   15    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    57.10  -999.99     0.00     261.00    254.00      2.00    342.40        1.52
2019   01   15    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    57.30  -999.99     0.00     261.00    253.00      2.00    330.00        2.32
2019   01   15    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.60  -999.99     0.00     260.00    254.00      2.00    299.60        1.32
2019   01   15    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    57.20  -999.99     0.00     259.00    253.00      1.00    299.20        1.25
2019   01   15    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.70  -999.99     0.00     261.00    253.00      2.00    360.00        1.20
2019   01   15    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.10  -999.99     0.00     259.00    252.00      1.00    359.10        0.92
2019   01   15    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.70  -999.99     0.00     260.00    254.00      2.00    302.70        0.92
2019   01   15    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.40  -999.99     0.00     260.00    254.00      2.00    317.70        1.83
2019   01   15    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.60  -999.99     0.00     259.00    252.00      1.00    308.40        1.10
2019   01   15    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    56.20     1.90     0.00     260.00    253.00      2.00    295.70        1.44
2019   01   15    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    55.90     1.90     0.00     260.00    253.00      2.00    342.80        1.43
2019   01   15    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    57.30     1.90     0.00     262.00    253.00      3.00    293.00        0.90
2019   01   15    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.80     1.80     0.00     261.00    253.00      2.00    309.80        1.01
2019   01   15    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    56.20     1.90     0.00     261.00    252.00      2.00    296.50        1.90
2019   01   15    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    56.30     1.90     0.00     262.00    253.00      3.00    320.30        1.01
2019   01   15    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.50     1.90     0.00     260.00    253.00      2.00    284.20        1.51
2019   01   15    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    56.40     1.90     0.00     259.00    252.00      1.00    304.00        1.60
2019   01   15    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    56.50     1.90     0.00     261.00    254.00      2.00    328.30        1.25
2019   01   15    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    56.70     1.90     0.00     261.00    253.00      2.00    319.50        0.86
2019   01   15    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.50     1.90     0.00     260.00    253.00      2.00    360.00        0.74
2019   01   15    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.80     1.80     0.00     259.00    254.00      1.00    343.70        0.81
2019   01   15    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    57.30     1.80     0.00     261.00    255.00      2.00    329.60        1.29
2019   01   15    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    57.20     1.80     0.00     261.00    254.00      2.00    308.40        1.44
2019   01   15    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    56.40     1.80     0.00     260.00    253.00      2.00    301.40        1.53
2019   01   15    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    56.10     1.90     0.00     261.00    254.00      2.00      0.00        1.75
2019   01   15    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    56.20     1.90     0.00     261.00    254.00      2.00    335.30        1.94
2019   01   15    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    56.00     1.90     0.00     260.00    252.00      2.00    336.60        1.44
