year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   12   10    00   10      -999.99      -999.99     -999.99     -999.99         2.71       987.17     1006.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.70  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   11      -999.99      -999.99     -999.99     -999.99         2.83       987.30     1006.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.70  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    00   12      -999.99      -999.99     -999.99     -999.99         2.86       987.25     1006.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.90  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    00   13      -999.99      -999.99     -999.99     -999.99         2.85       987.26     1006.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.80  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   14      -999.99      -999.99     -999.99     -999.99         2.87       987.22     1006.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.80  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   15      -999.99      -999.99     -999.99     -999.99         2.92       987.23     1006.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.70  -999.99     0.00    -999.99   -999.99   -999.99    168.30     -999.99
2021   12   10    00   16      -999.99      -999.99     -999.99     -999.99         2.92       987.28     1006.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.60  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    00   17      -999.99      -999.99     -999.99     -999.99         2.89       987.24     1006.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.50  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   18      -999.99      -999.99     -999.99     -999.99         2.89       987.21     1006.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.50  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    00   19      -999.99      -999.99     -999.99     -999.99         2.91       987.26     1006.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.50  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   20      -999.99      -999.99     -999.99     -999.99         2.91       987.23     1006.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.40  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    00   21      -999.99      -999.99     -999.99     -999.99         2.98       987.21     1006.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.30  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    00   22      -999.99      -999.99     -999.99     -999.99         3.06       987.23     1006.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.90  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    00   23      -999.99      -999.99     -999.99     -999.99         2.97       987.19     1006.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    94.40  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   24      -999.99      -999.99     -999.99     -999.99         2.93       987.17     1006.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.60  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   25      -999.99      -999.99     -999.99     -999.99         2.88       987.20     1006.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    94.70  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   26      -999.99      -999.99     -999.99     -999.99         2.81       987.17     1006.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    94.70  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    00   27      -999.99      -999.99     -999.99     -999.99         2.78       987.24     1006.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    95.20  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   28      -999.99      -999.99     -999.99     -999.99         2.77       987.16     1006.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    95.60  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   29      -999.99      -999.99     -999.99     -999.99         2.91       987.21     1006.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.40  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   30      -999.99      -999.99     -999.99     -999.99         2.84       987.18     1006.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.20  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   31      -999.99      -999.99     -999.99     -999.99         2.94       987.25     1006.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.00  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   32      -999.99      -999.99     -999.99     -999.99         2.96       987.25     1006.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.80  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    00   33      -999.99      -999.99     -999.99     -999.99         2.98       987.26     1006.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    94.60  -999.99     0.00    -999.99   -999.99   -999.99    168.30     -999.99
2021   12   10    00   34      -999.99      -999.99     -999.99     -999.99         2.90       987.23     1006.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.70  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   35      -999.99      -999.99     -999.99     -999.99         2.87       987.29     1006.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    94.80  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    00   36      -999.99      -999.99     -999.99     -999.99         2.81       987.30     1006.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.30  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   37      -999.99      -999.99     -999.99     -999.99         2.76       987.33     1006.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.20  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   38      -999.99      -999.99     -999.99     -999.99         2.76       987.33     1006.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    95.20  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   39      -999.99      -999.99     -999.99     -999.99         2.80       987.32     1006.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.80  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   40      -999.99      -999.99     -999.99     -999.99         2.81       987.35     1006.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.70  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   41      -999.99      -999.99     -999.99     -999.99         2.99       987.36     1006.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.20  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   42      -999.99      -999.99     -999.99     -999.99         2.90       987.33     1006.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.20  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   43      -999.99      -999.99     -999.99     -999.99         2.93       987.40     1006.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.20  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   44      -999.99      -999.99     -999.99     -999.99         2.93       987.38     1006.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.30  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   45      -999.99      -999.99     -999.99     -999.99         2.93       987.40     1006.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.30  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   46      -999.99      -999.99     -999.99     -999.99         3.00       987.40     1006.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.30  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   47      -999.99      -999.99     -999.99     -999.99         3.07       987.43     1007.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    95.30  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   48      -999.99      -999.99     -999.99     -999.99         3.09       987.41     1006.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.90  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   49      -999.99      -999.99     -999.99     -999.99         3.06       987.40     1006.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.80  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   50      -999.99      -999.99     -999.99     -999.99         3.13       987.41     1006.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.70  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   51      -999.99      -999.99     -999.99     -999.99         3.08       987.41     1006.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.80  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   52      -999.99      -999.99     -999.99     -999.99         3.08       987.42     1007.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.90  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    00   53      -999.99      -999.99     -999.99     -999.99         3.03       987.42     1007.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.00  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   54      -999.99      -999.99     -999.99     -999.99         3.00       987.35     1006.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.10  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   55      -999.99      -999.99     -999.99     -999.99         2.98       987.33     1006.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.30  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    00   56      -999.99      -999.99     -999.99     -999.99         2.95       987.31     1006.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.40  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   57      -999.99      -999.99     -999.99     -999.99         2.93       987.28     1006.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.60  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   58      -999.99      -999.99     -999.99     -999.99         2.93       987.24     1006.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.90  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    00   59      -999.99      -999.99     -999.99     -999.99         3.02       987.21     1006.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.60  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   00      -999.99      -999.99     -999.99     -999.99         3.01       987.24     1006.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.70  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   01      -999.99      -999.99     -999.99     -999.99         3.00       987.19     1006.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.80  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   02      -999.99      -999.99     -999.99     -999.99         3.03       987.21     1006.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.60  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   03      -999.99      -999.99     -999.99     -999.99         3.02       987.19     1006.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.70  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    01   04      -999.99      -999.99     -999.99     -999.99         3.02       987.21     1006.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.70  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   05      -999.99      -999.99     -999.99     -999.99         3.06       987.21     1006.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    95.50  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   06      -999.99      -999.99     -999.99     -999.99         3.07       987.21     1006.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    95.40  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   07      -999.99      -999.99     -999.99     -999.99         3.16       987.22     1006.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.90  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   08      -999.99      -999.99     -999.99     -999.99         3.13       987.16     1006.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.80  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   09      -999.99      -999.99     -999.99     -999.99         3.15       987.14     1006.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.90  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   10      -999.99      -999.99     -999.99     -999.99         3.21       987.22     1006.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    94.50  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    01   11      -999.99      -999.99     -999.99     -999.99         3.20       987.22     1006.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    94.80  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   12      -999.99      -999.99     -999.99     -999.99         3.21       987.17     1006.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    94.60  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   13      -999.99      -999.99     -999.99     -999.99         3.19       987.09     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    94.50  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   14      -999.99      -999.99     -999.99     -999.99         3.20       987.17     1006.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.50  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   15      -999.99      -999.99     -999.99     -999.99         3.16       987.12     1006.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.70  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   16      -999.99      -999.99     -999.99     -999.99         3.11       987.08     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    94.80  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   17      -999.99      -999.99     -999.99     -999.99         3.09       987.05     1006.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    95.10  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   18      -999.99      -999.99     -999.99     -999.99         3.06       987.07     1006.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.00  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   19      -999.99      -999.99     -999.99     -999.99         3.01       987.06     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.10  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   20      -999.99      -999.99     -999.99     -999.99         3.00       987.04     1006.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.20  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   21      -999.99      -999.99     -999.99     -999.99         2.97       987.13     1006.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.50  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   22      -999.99      -999.99     -999.99     -999.99         2.94       987.13     1006.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.60  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   23      -999.99      -999.99     -999.99     -999.99         2.92       987.16     1006.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.40  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   24      -999.99      -999.99     -999.99     -999.99         2.95       987.12     1006.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.50  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   25      -999.99      -999.99     -999.99     -999.99         2.94       987.15     1006.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.40  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   26      -999.99      -999.99     -999.99     -999.99         2.95       987.18     1006.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.50  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   27      -999.99      -999.99     -999.99     -999.99         2.98       987.15     1006.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    95.20  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    01   28      -999.99      -999.99     -999.99     -999.99         2.98       987.24     1006.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.00  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    01   29      -999.99      -999.99     -999.99     -999.99         2.94       987.19     1006.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.10  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    01   30      -999.99      -999.99     -999.99     -999.99         2.94       987.23     1006.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.10  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   31      -999.99      -999.99     -999.99     -999.99         2.96       987.30     1006.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.10  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   32      -999.99      -999.99     -999.99     -999.99         2.90       987.23     1006.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.00  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   33      -999.99      -999.99     -999.99     -999.99         2.89       987.23     1006.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    95.10  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   34      -999.99      -999.99     -999.99     -999.99         2.95       987.23     1006.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.90  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   35      -999.99      -999.99     -999.99     -999.99         2.97       987.27     1006.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.90  -999.99     0.00    -999.99   -999.99   -999.99    166.60     -999.99
2021   12   10    01   36      -999.99      -999.99     -999.99     -999.99         2.94       987.28     1006.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.90  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    01   37      -999.99      -999.99     -999.99     -999.99         2.93       987.26     1006.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.90  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   38      -999.99      -999.99     -999.99     -999.99         2.95       987.30     1006.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.90  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   39      -999.99      -999.99     -999.99     -999.99         2.96       987.28     1006.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.90  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   40      -999.99      -999.99     -999.99     -999.99         2.95       987.26     1006.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.70  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   41      -999.99      -999.99     -999.99     -999.99         2.91       987.29     1006.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    94.60  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   42      -999.99      -999.99     -999.99     -999.99         2.86       987.29     1006.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    94.70  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   43      -999.99      -999.99     -999.99     -999.99         2.78       987.22     1006.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    94.80  -999.99     0.00    -999.99   -999.99   -999.99    167.90     -999.99
2021   12   10    01   44      -999.99      -999.99     -999.99     -999.99         2.79       987.22     1006.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    95.10  -999.99     0.00    -999.99   -999.99   -999.99    167.40     -999.99
2021   12   10    01   45      -999.99      -999.99     -999.99     -999.99         2.74       987.21     1006.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    95.20  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   12   10    01   46      -999.99      -999.99     -999.99     -999.99         2.79       987.20     1006.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    95.20  -999.99     0.00    -999.99   -999.99   -999.99    168.30     -999.99
2021   12   10    01   47      -999.99      -999.99     -999.99     -999.99         2.73       987.25     1006.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    95.20  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    01   48      -999.99      -999.99     -999.99     -999.99         2.70       987.18     1006.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    95.10  -999.99     0.00    -999.99   -999.99   -999.99    169.20     -999.99
2021   12   10    01   49      -999.99      -999.99     -999.99     -999.99         2.65       987.18     1006.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    95.30  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    01   50      -999.99      -999.99     -999.99     -999.99         2.63       987.25     1006.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    95.30  -999.99     0.00    -999.99   -999.99   -999.99    169.60     -999.99
2021   12   10    01   51      -999.99      -999.99     -999.99     -999.99         2.62       987.18     1006.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    95.40  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    01   52      -999.99      -999.99     -999.99     -999.99         2.62       987.19     1006.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    95.60  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    01   53      -999.99      -999.99     -999.99     -999.99         2.60       987.21     1006.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    95.80  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    01   54      -999.99      -999.99     -999.99     -999.99         2.58       987.15     1006.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    95.80  -999.99     0.00    -999.99   -999.99   -999.99    169.20     -999.99
2021   12   10    01   55      -999.99      -999.99     -999.99     -999.99         2.54       987.09     1006.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    96.30  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    01   56      -999.99      -999.99     -999.99     -999.99         2.52       987.15     1006.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    96.40  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    01   57      -999.99      -999.99     -999.99     -999.99         2.52       987.04     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    96.30  -999.99     0.00    -999.99   -999.99   -999.99    168.80     -999.99
2021   12   10    01   58      -999.99      -999.99     -999.99     -999.99         2.52       987.02     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    96.30  -999.99     0.00    -999.99   -999.99   -999.99    169.20     -999.99
2021   12   10    01   59      -999.99      -999.99     -999.99     -999.99         2.50       986.99     1006.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    95.90  -999.99     0.00    -999.99   -999.99   -999.99    169.20     -999.99
