year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   08   02    00   10      -999.99      -999.99     -999.99     -999.99        27.54       998.17     1016.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    57.50  -999.99     0.00     260.00    253.00      2.00    163.90        0.88
2017   08   02    00   11      -999.99      -999.99     -999.99     -999.99        27.60       998.15     1016.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    57.00  -999.99     0.00     261.00    253.00      2.00    163.90        0.78
2017   08   02    00   12      -999.99      -999.99     -999.99     -999.99        27.61       998.12     1016.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    57.10  -999.99     0.00     261.00    253.00      2.00    163.90        0.52
2017   08   02    00   13      -999.99      -999.99     -999.99     -999.99        27.61       998.04     1016.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    57.10  -999.99     0.00     260.00    253.00      2.00    163.90        0.66
2017   08   02    00   14      -999.99      -999.99     -999.99     -999.99        27.62       998.06     1016.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.90  -999.99     0.00     261.00    253.00      2.00    163.90        0.54
2017   08   02    00   15      -999.99      -999.99     -999.99     -999.99        27.62       998.07     1016.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.90  -999.99     0.00     261.00    252.00      2.00    163.90        0.39
2017   08   02    00   16      -999.99      -999.99     -999.99     -999.99        27.62       998.03     1016.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    57.10  -999.99     0.00     260.00    255.00      2.00    164.40        0.18
2017   08   02    00   17      -999.99      -999.99     -999.99     -999.99        27.60       997.96     1016.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    57.20  -999.99     0.00     260.00    253.00      2.00    163.90        0.18
2017   08   02    00   18      -999.99      -999.99     -999.99     -999.99        27.51       997.94     1016.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    57.70  -999.99     0.00     260.00    255.00      2.00    163.90        0.20
2017   08   02    00   19      -999.99      -999.99     -999.99     -999.99        27.47       997.94     1016.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    57.60  -999.99     0.00     262.00    254.00      3.00    163.90        0.04
2017   08   02    00   20      -999.99      -999.99     -999.99     -999.99        27.42       997.87     1016.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    58.70  -999.99     0.00     261.00    252.00      2.00    163.90        0.00
2017   08   02    00   21      -999.99      -999.99     -999.99     -999.99        27.39       997.82     1015.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    58.30  -999.99     0.00     261.00    254.00      2.00    163.90        0.01
2017   08   02    00   22      -999.99      -999.99     -999.99     -999.99        27.29       997.77     1015.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    58.70  -999.99     0.00     262.00    254.00      3.00    163.50        0.00
2017   08   02    00   23      -999.99      -999.99     -999.99     -999.99        27.27       997.80     1015.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    58.80  -999.99     0.00     259.00    254.00      1.00    164.40        0.00
2017   08   02    00   24      -999.99      -999.99     -999.99     -999.99        27.25       997.77     1015.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    58.90  -999.99     0.00     260.00    253.00      2.00    163.90        0.00
2017   08   02    00   25      -999.99      -999.99     -999.99     -999.99        27.18       997.76     1015.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    59.10  -999.99     0.00     260.00    254.00      2.00    163.90        0.00
2017   08   02    00   26      -999.99      -999.99     -999.99     -999.99        27.15       997.74     1015.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    59.20  -999.99     0.00     260.00    253.00      2.00    163.90        0.01
2017   08   02    00   27      -999.99      -999.99     -999.99     -999.99        27.01       997.68     1015.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    59.20  -999.99     0.00     261.00    253.00      2.00    163.90        0.01
2017   08   02    00   28      -999.99      -999.99     -999.99     -999.99        26.97       997.68     1015.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    59.50  -999.99     0.00     260.00    253.00      2.00    163.90        0.00
2017   08   02    00   29      -999.99      -999.99     -999.99     -999.99        26.87       997.80     1016.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.60    60.00  -999.99     0.00     260.00    255.00      2.00    163.90        0.01
2017   08   02    00   30      -999.99      -999.99     -999.99     -999.99        26.79       997.83     1016.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    60.20  -999.99     0.00     259.00    253.00      1.00    163.90        0.01
2017   08   02    00   31      -999.99      -999.99     -999.99     -999.99        26.76       997.85     1016.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    60.40  -999.99     0.00     261.00    254.00      2.00    163.90        0.00
2017   08   02    00   32      -999.99      -999.99     -999.99     -999.99        26.71       997.86     1016.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    60.50  -999.99     0.00     260.00    254.00      2.00    163.90        0.03
2017   08   02    00   33      -999.99      -999.99     -999.99     -999.99        26.67       997.80     1016.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    60.80  -999.99     0.00     261.00    254.00      2.00    163.90        0.09
2017   08   02    00   34      -999.99      -999.99     -999.99     -999.99        26.61       997.81     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    60.90  -999.99     0.00     259.00    253.00      1.00    163.90        0.00
2017   08   02    00   35      -999.99      -999.99     -999.99     -999.99        26.53       997.80     1016.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    61.20  -999.99     0.00     259.00    253.00      1.00    163.50        0.00
2017   08   02    00   36      -999.99      -999.99     -999.99     -999.99        26.49       997.80     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    61.00  -999.99     0.00     260.00    254.00      2.00    163.90        0.00
2017   08   02    00   37      -999.99      -999.99     -999.99     -999.99        26.35       997.71     1015.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.50  -999.99     0.00     259.00    254.00      1.00    163.90        0.01
2017   08   02    00   38      -999.99      -999.99     -999.99     -999.99        26.45       997.78     1016.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.40  -999.99     0.00     260.00    255.00      2.00    163.90        0.00
2017   08   02    00   39      -999.99      -999.99     -999.99     -999.99        26.44       997.79     1016.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.20  -999.99     0.00     261.00    252.00      2.00    163.90        0.00
2017   08   02    00   40      -999.99      -999.99     -999.99     -999.99        26.39       997.73     1015.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    61.60  -999.99     0.00     260.00    253.00      2.00    163.90        0.00
2017   08   02    00   41      -999.99      -999.99     -999.99     -999.99        26.33       997.72     1015.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    62.10  -999.99     0.00     260.00    254.00      2.00    163.90        0.20
2017   08   02    00   42      -999.99      -999.99     -999.99     -999.99        26.36       997.71     1015.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    61.70  -999.99     0.00     261.00    254.00      2.00    163.90        0.21
2017   08   02    00   43      -999.99      -999.99     -999.99     -999.99        26.33       997.69     1015.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    62.10  -999.99     0.00     260.00    254.00      2.00    163.90        0.03
2017   08   02    00   44      -999.99      -999.99     -999.99     -999.99        26.30       997.71     1015.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    62.20  -999.99     0.00     261.00    253.00      2.00    163.90        0.00
2017   08   02    00   45      -999.99      -999.99     -999.99     -999.99        26.28       997.68     1015.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    62.00  -999.99     0.00     261.00    255.00      2.00    163.90     -999.99
2017   08   02    00   46      -999.99      -999.99     -999.99     -999.99        26.27       997.66     1015.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    62.60  -999.99     0.00     259.00    253.00      1.00    163.50        0.11
2017   08   02    00   47      -999.99      -999.99     -999.99     -999.99        26.23       997.67     1015.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    62.50  -999.99     0.00     260.00    253.00      2.00    163.90        0.00
2017   08   02    00   48      -999.99      -999.99     -999.99     -999.99        26.27       997.77     1016.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    62.40  -999.99     0.00     260.00    253.00      2.00    164.80        0.00
2017   08   02    00   49      -999.99      -999.99     -999.99     -999.99        26.41       997.81     1016.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.30    25.80     0.00     260.00    253.00      2.00    163.90        0.18
2017   08   02    00   50      -999.99      -999.99     -999.99     -999.99        26.47       997.81     1016.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    60.50    25.80     0.00     260.00    253.00      2.00    163.50        0.40
2017   08   02    00   51      -999.99      -999.99     -999.99     -999.99        26.44       997.80     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.30    25.80     0.00     259.00    253.00      1.00    163.90        0.28
2017   08   02    00   52      -999.99      -999.99     -999.99     -999.99        26.43       997.81     1016.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.20    25.80     0.00     260.00    253.00      2.00    163.90        0.10
2017   08   02    00   53      -999.99      -999.99     -999.99     -999.99        26.42       997.86     1016.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.30    25.80     0.00     260.00    254.00      2.00    163.50        0.00
2017   08   02    00   54      -999.99      -999.99     -999.99     -999.99        26.68       997.88     1016.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    60.20    25.90     0.00     261.00    253.00      2.00    163.90        0.27
2017   08   02    00   55      -999.99      -999.99     -999.99     -999.99        26.66       997.94     1016.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    60.90    25.90     0.00     259.00    252.00      1.00    163.90        0.15
2017   08   02    00   56      -999.99      -999.99     -999.99     -999.99        26.56       997.88     1016.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    60.80    25.80     0.00     260.00    254.00      2.00    163.90        0.07
2017   08   02    00   57      -999.99      -999.99     -999.99     -999.99        26.56       997.91     1016.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    60.60    25.80     0.00     260.00    253.00      2.00    163.50        0.02
2017   08   02    00   58      -999.99      -999.99     -999.99     -999.99        26.53       997.96     1016.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    61.00    25.80     0.00     260.00    254.00      2.00    163.90        0.03
2017   08   02    00   59      -999.99      -999.99     -999.99     -999.99        26.51       997.97     1016.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    61.20    25.80     0.00     259.00    254.00      1.00    163.90        0.06
2017   08   02    01   00      -999.99      -999.99     -999.99     -999.99        26.45       997.96     1016.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.40    25.70     0.00     262.00    254.00      3.00    163.90        0.02
2017   08   02    01   01      -999.99      -999.99     -999.99     -999.99        26.46       998.05     1016.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.10    25.70     0.00     260.00    254.00      2.00    164.40        0.01
2017   08   02    01   02      -999.99      -999.99     -999.99     -999.99        26.49       998.07     1016.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.40    25.70     0.00     260.00    253.00      2.00    163.90        0.07
2017   08   02    01   03      -999.99      -999.99     -999.99     -999.99        26.56       998.03     1016.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    61.10    25.80     0.00     261.00    252.00      2.00    163.90        0.56
2017   08   02    01   04      -999.99      -999.99     -999.99     -999.99        26.51       998.01     1016.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.10    25.80     0.00     260.00    252.00      2.00    163.90        0.22
2017   08   02    01   05      -999.99      -999.99     -999.99     -999.99        26.57       998.00     1016.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    61.20    25.80     0.00     260.00    252.00      2.00    163.90        0.01
2017   08   02    01   06      -999.99      -999.99     -999.99     -999.99        26.49       998.02     1016.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.50    25.80     0.00     259.00    253.00      1.00    163.50        0.27
2017   08   02    01   07      -999.99      -999.99     -999.99     -999.99        26.69       998.04     1016.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    60.30    25.90     0.00     260.00    253.00      2.00    163.50        0.15
2017   08   02    01   08      -999.99      -999.99     -999.99     -999.99        26.64       998.06     1016.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    60.50    25.90     0.00     260.00    253.00      2.00    164.40        0.07
2017   08   02    01   09      -999.99      -999.99     -999.99     -999.99        26.60       998.04     1016.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    61.20    25.90     0.00     261.00    254.00      2.00    164.40        0.16
2017   08   02    01   10      -999.99      -999.99     -999.99     -999.99        26.57       998.14     1016.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    60.90    25.80     0.00     262.00    253.00      3.00    164.40        0.15
2017   08   02    01   11      -999.99      -999.99     -999.99     -999.99        26.53       998.15     1016.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    61.00    25.80     0.00     261.00    253.00      2.00    164.40        0.04
2017   08   02    01   12      -999.99      -999.99     -999.99     -999.99        26.53       998.23     1016.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    61.80    25.80     0.00     261.00    254.00      2.00    164.40        0.16
2017   08   02    01   13      -999.99      -999.99     -999.99     -999.99        26.51       998.20     1016.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    61.70    25.80     0.00     261.00    253.00      2.00    164.40        0.09
2017   08   02    01   14      -999.99      -999.99     -999.99     -999.99        26.54       998.27     1016.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    60.80    25.80     0.00     260.00    253.00      2.00    164.40        0.30
2017   08   02    01   15      -999.99      -999.99     -999.99     -999.99        26.75       998.25     1016.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    60.80    25.90     0.00     260.00    253.00      2.00    164.80        0.44
2017   08   02    01   16      -999.99      -999.99     -999.99     -999.99        26.79       998.26     1016.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.60    59.90    26.00     0.00     260.00    253.00      2.00    164.40        0.40
2017   08   02    01   17      -999.99      -999.99     -999.99     -999.99        26.75       998.31     1016.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    61.20    25.90     0.00     260.00    254.00      2.00    164.80        0.17
2017   08   02    01   18      -999.99      -999.99     -999.99     -999.99        26.68       998.38     1016.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    60.70    25.90     0.00     258.00    254.00      1.00    164.40        0.12
2017   08   02    01   19      -999.99      -999.99     -999.99     -999.99        26.75       998.40     1016.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    60.00    26.10     0.00     261.00    253.00      2.00    164.40        0.24
2017   08   02    01   20      -999.99      -999.99     -999.99     -999.99        27.18       998.36     1016.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    58.60    26.30     0.00     259.00    253.00      1.00    164.40        1.03
2017   08   02    01   21      -999.99      -999.99     -999.99     -999.99        27.10       998.39     1016.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    59.50    26.30     0.00     260.00    254.00      2.00    163.90        0.32
2017   08   02    01   22      -999.99      -999.99     -999.99     -999.99        27.32       998.41     1016.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    57.90    26.40     0.00     260.00    253.00      2.00    163.90        0.35
2017   08   02    01   23      -999.99      -999.99     -999.99     -999.99        27.27       998.39     1016.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    58.50    26.60     0.00     261.00    253.00      2.00    163.90        0.20
2017   08   02    01   24      -999.99      -999.99     -999.99     -999.99        27.28       998.48     1016.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    58.40    26.60     0.00     259.00    254.00      1.00    163.90        0.04
2017   08   02    01   25      -999.99      -999.99     -999.99     -999.99        27.33       998.50     1016.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    58.50    26.60     0.00     259.00    252.00      1.00    164.40        0.10
2017   08   02    01   26      -999.99      -999.99     -999.99     -999.99        27.26       998.45     1016.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    58.60    26.60     0.00     260.00    252.00      2.00    163.90        0.06
2017   08   02    01   27      -999.99      -999.99     -999.99     -999.99        27.24       998.48     1016.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    58.60    26.50     0.00     260.00    252.00      2.00    163.90        0.00
2017   08   02    01   28      -999.99      -999.99     -999.99     -999.99        27.23       998.57     1016.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    58.50    26.60     0.00     260.00    253.00      2.00    163.90        0.30
2017   08   02    01   29      -999.99      -999.99     -999.99     -999.99        27.27       998.55     1016.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    58.40    26.60     0.00     261.00    252.00      2.00    164.40        0.55
2017   08   02    01   30      -999.99      -999.99     -999.99     -999.99        27.33       998.52     1016.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    58.10    26.60     0.00     261.00    254.00      2.00    163.90        0.54
2017   08   02    01   31      -999.99      -999.99     -999.99     -999.99        27.42       998.55     1016.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    58.00    26.80     0.00     260.00    254.00      2.00    164.40        0.67
2017   08   02    01   32      -999.99      -999.99     -999.99     -999.99        27.48       998.58     1016.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    57.40    26.80     0.00     261.00    254.00      2.00    164.40        0.09
2017   08   02    01   33      -999.99      -999.99     -999.99     -999.99        27.52       998.54     1016.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    57.00    26.90     0.00     261.00    254.00      2.00    164.40        0.29
2017   08   02    01   34      -999.99      -999.99     -999.99     -999.99        27.67       998.53     1016.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.70    27.00     0.00     260.00    253.00      2.00    164.40        0.63
2017   08   02    01   35      -999.99      -999.99     -999.99     -999.99        27.67       998.56     1016.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    56.80    27.00     0.00     262.00    252.00      3.00    164.40        0.13
2017   08   02    01   36      -999.99      -999.99     -999.99     -999.99        27.65       998.56     1016.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    56.90    26.90     0.00     261.00    253.00      2.00    165.20        0.21
2017   08   02    01   37      -999.99      -999.99     -999.99     -999.99        27.67       998.56     1016.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.30    27.10     0.00     261.00    254.00      2.00    164.40        0.53
2017   08   02    01   38      -999.99      -999.99     -999.99     -999.99        27.81       998.59     1016.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.50    55.90    27.10     0.00     260.00    254.00      2.00    164.40        0.57
2017   08   02    01   39      -999.99      -999.99     -999.99     -999.99        27.84       998.62     1016.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    56.20    27.10     0.00     259.00    253.00      1.00    164.40        0.52
2017   08   02    01   40      -999.99      -999.99     -999.99     -999.99        27.83       998.64     1016.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.50    57.10    27.20     0.00     260.00    253.00      2.00    164.40        0.59
2017   08   02    01   41      -999.99      -999.99     -999.99     -999.99        27.76       998.66     1016.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.90    27.10     0.00     260.00    253.00      2.00    163.90        0.12
2017   08   02    01   42      -999.99      -999.99     -999.99     -999.99        27.71       998.65     1016.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.80    27.00     0.00     261.00    253.00      2.00    164.40        0.13
2017   08   02    01   43      -999.99      -999.99     -999.99     -999.99        27.66       998.59     1016.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.30    27.00     0.00     260.00    254.00      2.00    164.40        0.29
2017   08   02    01   44      -999.99      -999.99     -999.99     -999.99        27.67       998.52     1016.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.00    27.10     0.00     261.00    254.00      2.00    164.40        0.41
2017   08   02    01   45      -999.99      -999.99     -999.99     -999.99        27.63       998.53     1016.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.60    27.00     0.00     260.00    254.00      2.00    164.40        0.36
2017   08   02    01   46      -999.99      -999.99     -999.99     -999.99        27.58       998.51     1016.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    57.00    26.90     0.00     260.00    254.00      2.00    164.40        0.50
2017   08   02    01   47      -999.99      -999.99     -999.99     -999.99        27.59       998.58     1016.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    56.40    27.00     0.00     260.00    253.00      2.00    164.40        0.66
2017   08   02    01   48      -999.99      -999.99     -999.99     -999.99        27.64       998.57     1016.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.10    27.00     0.00     261.00    253.00      2.00    164.40        0.68
2017   08   02    01   49      -999.99      -999.99     -999.99     -999.99        27.72       998.57     1016.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.50    56.00    27.00     0.00     261.00    254.00      2.00    164.40        0.54
2017   08   02    01   50      -999.99      -999.99     -999.99     -999.99        27.86       998.60     1016.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    55.10    27.10     0.00     261.00    253.00      2.00    164.40        0.56
2017   08   02    01   51      -999.99      -999.99     -999.99     -999.99        27.85       998.67     1016.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.50    55.90    27.10     0.00     261.00    252.00      2.00    163.90        0.18
2017   08   02    01   52      -999.99      -999.99     -999.99     -999.99        27.84       998.59     1016.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.50    56.10    27.10     0.00     260.00    253.00      2.00    163.50        0.36
2017   08   02    01   53      -999.99      -999.99     -999.99     -999.99        27.90       998.56     1016.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    55.30    27.10     0.00     259.00    255.00      1.00    164.40        0.94
2017   08   02    01   54      -999.99      -999.99     -999.99     -999.99        27.81       998.52     1016.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    55.50    27.20     0.00     260.00    253.00      2.00    164.80        0.64
2017   08   02    01   55      -999.99      -999.99     -999.99     -999.99        27.87       998.55     1016.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    55.50    27.20     0.00     260.00    254.00      2.00    164.40        0.46
2017   08   02    01   56      -999.99      -999.99     -999.99     -999.99        27.82       998.62     1016.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    55.30    27.20     0.00     260.00    252.00      2.00    164.40        0.34
2017   08   02    01   57      -999.99      -999.99     -999.99     -999.99        27.80       998.63     1016.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    55.60    27.20     0.00     261.00    252.00      2.00    164.40        0.15
2017   08   02    01   58      -999.99      -999.99     -999.99     -999.99        27.76       998.63     1016.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.50    56.00    27.10     0.00     262.00    252.00      3.00    164.40        0.35
2017   08   02    01   59      -999.99      -999.99     -999.99     -999.99        27.72       998.66     1016.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    56.30    27.00     0.00     261.00    251.00      2.00    164.40        0.08
2017   08   02    02   00      -999.99      -999.99     -999.99     -999.99        27.59       998.70     1016.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    56.50    26.90     0.00     259.00    254.00      1.00    164.40        0.04
2017   08   02    02   01      -999.99      -999.99     -999.99     -999.99        27.51       998.65     1016.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    56.70    26.80     0.00     260.00    253.00      2.00    164.40        0.08
2017   08   02    02   02      -999.99      -999.99     -999.99     -999.99        27.50       998.64     1016.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    56.50    26.80     0.00     261.00    253.00      2.00    164.40        0.16
2017   08   02    02   03      -999.99      -999.99     -999.99     -999.99        27.48       998.66     1016.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    56.70    26.80     0.00     260.00    254.00      2.00    164.40        0.35
2017   08   02    02   04      -999.99      -999.99     -999.99     -999.99        27.48       998.62     1016.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    57.10    26.80     0.00     260.00    253.00      2.00    164.40        0.18
