year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   06    00   17      -999.99      -999.99     -999.99     -999.99        15.47      1000.55     1019.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    77.60  -999.99     0.00     260.00    254.00      2.00    260.00     -999.99
2022   05   06    00   18      -999.99      -999.99     -999.99     -999.99        15.46      1000.53     1019.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    78.20  -999.99     0.00     260.00    253.00      2.00    261.30     -999.99
2022   05   06    00   19      -999.99      -999.99     -999.99     -999.99        15.45      1000.57     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    78.10  -999.99     0.00     260.00    253.00      2.00    264.80     -999.99
2022   05   06    00   20      -999.99      -999.99     -999.99     -999.99        15.42      1000.53     1019.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    78.20  -999.99     0.00     260.00    253.00      2.00    263.50     -999.99
2022   05   06    00   21      -999.99      -999.99     -999.99     -999.99        15.36      1000.48     1019.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    78.30  -999.99     0.00     260.00    253.00      2.00    263.50     -999.99
2022   05   06    00   22      -999.99      -999.99     -999.99     -999.99        15.32      1000.53     1019.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    78.70  -999.99     0.00     259.00    253.00      1.00    278.00     -999.99
2022   05   06    00   23      -999.99      -999.99     -999.99     -999.99        15.24      1000.62     1019.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    79.20  -999.99     0.00     261.00    254.00      2.00    278.90     -999.99
2022   05   06    00   24      -999.99      -999.99     -999.99     -999.99        15.24      1000.64     1019.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    79.00  -999.99     0.00     259.00    252.00      1.00    276.30     -999.99
2022   05   06    00   25      -999.99      -999.99     -999.99     -999.99        15.19      1000.62     1019.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    79.20  -999.99     0.00     260.00    253.00      2.00    277.20     -999.99
2022   05   06    00   26      -999.99      -999.99     -999.99     -999.99        15.13      1000.68     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    79.50  -999.99     0.00     259.00    254.00      1.00    277.20     -999.99
2022   05   06    00   27      -999.99      -999.99     -999.99     -999.99        15.11      1000.67     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    79.40  -999.99     0.00     261.00    253.00      2.00    278.00     -999.99
2022   05   06    00   28      -999.99      -999.99     -999.99     -999.99        15.08      1000.68     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    79.40  -999.99     0.00     259.00    253.00      1.00    276.30     -999.99
2022   05   06    00   29      -999.99      -999.99     -999.99     -999.99        15.04      1000.68     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    79.00  -999.99     0.00     261.00    253.00      2.00    276.30     -999.99
2022   05   06    00   30      -999.99      -999.99     -999.99     -999.99        14.99      1000.67     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    79.10  -999.99     0.00     261.00    253.00      2.00    277.60     -999.99
2022   05   06    00   31      -999.99      -999.99     -999.99     -999.99        15.00      1000.67     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    80.30  -999.99     0.00     259.00    254.00      1.00    276.70     -999.99
2022   05   06    00   32      -999.99      -999.99     -999.99     -999.99        14.96      1000.67     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    80.20  -999.99     0.00     261.00    253.00      2.00    277.20     -999.99
2022   05   06    00   33      -999.99      -999.99     -999.99     -999.99        14.93      1000.71     1019.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    80.20  -999.99     0.00     261.00    253.00      2.00    278.90     -999.99
2022   05   06    00   34      -999.99      -999.99     -999.99     -999.99        14.87      1000.63     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    80.10  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    80.50  -999.99     0.00     260.00    254.00      2.00    278.90     -999.99
2022   05   06    00   36      -999.99      -999.99     -999.99     -999.99        14.76      1000.58     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    80.40  -999.99     0.00     262.00    253.00      3.00    278.90     -999.99
2022   05   06    00   37      -999.99      -999.99     -999.99     -999.99        14.75      1000.67     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    81.20  -999.99     0.00     260.00    254.00      2.00    278.90     -999.99
2022   05   06    00   38      -999.99      -999.99     -999.99     -999.99        14.76      1000.64     1019.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    81.30  -999.99     0.00     261.00    253.00      2.00    278.90     -999.99
2022   05   06    00   39      -999.99      -999.99     -999.99     -999.99        14.76      1000.55     1019.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    81.90  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    00   40      -999.99      -999.99     -999.99     -999.99        14.79      1000.57     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    82.10  -999.99     0.00     261.00    252.00      2.00    293.00     -999.99
2022   05   06    00   41      -999.99      -999.99     -999.99     -999.99        14.80      1000.58     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    81.90  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    00   42      -999.99      -999.99     -999.99     -999.99        14.82      1000.59     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    81.80  -999.99     0.00     258.00    254.00      1.00    293.00     -999.99
2022   05   06    00   43      -999.99      -999.99     -999.99     -999.99        14.79      1000.62     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    81.90  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   06    00   44      -999.99      -999.99     -999.99     -999.99        14.73      1000.58     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    81.50  -999.99     0.00     259.00    254.00      1.00    293.00     -999.99
2022   05   06    00   45      -999.99      -999.99     -999.99     -999.99        14.71      1000.61     1019.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    82.20  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   06    00   46      -999.99      -999.99     -999.99     -999.99        14.67      1000.63     1019.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    82.00  -999.99     0.00     262.00    253.00      3.00    293.00     -999.99
2022   05   06    00   47      -999.99      -999.99     -999.99     -999.99        14.62      1000.59     1019.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    82.30  -999.99     0.00     262.00    253.00      3.00    293.00     -999.99
2022   05   06    00   48      -999.99      -999.99     -999.99     -999.99        14.65      1000.56     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    82.60  -999.99     0.00     261.00    254.00      2.00    293.00     -999.99
2022   05   06    00   49      -999.99      -999.99     -999.99     -999.99        14.67      1000.56     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    82.80  -999.99     0.00     259.00    253.00      1.00    293.00     -999.99
2022   05   06    00   50      -999.99      -999.99     -999.99     -999.99        14.67      1000.57     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    82.80  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    00   51      -999.99      -999.99     -999.99     -999.99        14.65      1000.60     1019.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    82.80  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    00   52      -999.99      -999.99     -999.99     -999.99        14.65      1000.59     1019.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    82.90  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    00   53      -999.99      -999.99     -999.99     -999.99        14.65      1000.59     1019.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    82.80  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    00   54      -999.99      -999.99     -999.99     -999.99        14.62      1000.55     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    82.80  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    00   55      -999.99      -999.99     -999.99     -999.99        14.56      1000.64     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    82.60  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    00   56      -999.99      -999.99     -999.99     -999.99        14.46      1000.54     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    82.40  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    00   57      -999.99      -999.99     -999.99     -999.99        14.47      1000.55     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    83.20  -999.99     0.00     262.00    252.00      3.00    293.00     -999.99
2022   05   06    00   58      -999.99      -999.99     -999.99     -999.99        14.42      1000.50     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    82.70  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   06    00   59      -999.99      -999.99     -999.99     -999.99        14.40      1000.50     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    82.60  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   06    01   00      -999.99      -999.99     -999.99     -999.99        14.35      1000.53     1019.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    82.70  -999.99     0.00     260.00    252.00      2.00    293.00     -999.99
2022   05   06    01   01      -999.99      -999.99     -999.99     -999.99        14.29      1000.55     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    82.80  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   06    01   02      -999.99      -999.99     -999.99     -999.99        14.28      1000.54     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    83.30  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   06    01   03      -999.99      -999.99     -999.99     -999.99        14.22      1000.54     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    83.20  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    01   04      -999.99      -999.99     -999.99     -999.99        14.20      1000.53     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    83.40  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    01   05      -999.99      -999.99     -999.99     -999.99        14.12      1000.58     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    83.40  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   06    01   06      -999.99      -999.99     -999.99     -999.99        14.09      1000.51     1019.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    83.90  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   06    01   07      -999.99      -999.99     -999.99     -999.99        14.10      1000.53     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    84.40  -999.99     0.00     259.00    254.00      1.00    293.00     -999.99
2022   05   06    01   08      -999.99      -999.99     -999.99     -999.99        14.14      1000.58     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    85.00  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   06    01   09      -999.99      -999.99     -999.99     -999.99        14.16      1000.57     1019.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    85.10  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   10      -999.99      -999.99     -999.99     -999.99        14.14      1000.54     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.10  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    01   11      -999.99      -999.99     -999.99     -999.99        14.09      1000.54     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    85.10  -999.99     0.00     259.00    254.00      1.00    293.00     -999.99
2022   05   06    01   12      -999.99      -999.99     -999.99     -999.99        14.07      1000.57     1019.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    85.10  -999.99     0.00     259.00    253.00      1.00    293.00     -999.99
2022   05   06    01   13      -999.99      -999.99     -999.99     -999.99        14.04      1000.60     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    85.20  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    01   14      -999.99      -999.99     -999.99     -999.99        13.99      1000.60     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    85.00  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   15      -999.99      -999.99     -999.99     -999.99        13.98      1000.58     1019.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    85.40  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   16      -999.99      -999.99     -999.99     -999.99        13.99      1000.64     1019.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    85.50  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   17      -999.99      -999.99     -999.99     -999.99        14.04      1000.66     1019.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.70  -999.99     0.00     262.00    254.00      3.00    293.00     -999.99
2022   05   06    01   18      -999.99      -999.99     -999.99     -999.99        14.05      1000.68     1019.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.00  -999.99     0.00     261.00    252.00      2.00    293.00     -999.99
2022   05   06    01   19      -999.99      -999.99     -999.99     -999.99        14.10      1000.67     1019.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.80  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   20      -999.99      -999.99     -999.99     -999.99        14.10      1000.63     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.50  -999.99     0.00     261.00    252.00      2.00    293.00     -999.99
2022   05   06    01   21      -999.99      -999.99     -999.99     -999.99        14.12      1000.69     1019.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.70  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   22      -999.99      -999.99     -999.99     -999.99        14.11      1000.64     1019.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.80  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   23      -999.99      -999.99     -999.99     -999.99        14.19      1000.69     1019.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    85.70  -999.99     0.00     258.00    253.00      1.00    293.00     -999.99
2022   05   06    01   24      -999.99      -999.99     -999.99     -999.99        14.14      1000.65     1019.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    85.60  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   25      -999.99      -999.99     -999.99     -999.99        14.16      1000.69     1019.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.70  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   26      -999.99      -999.99     -999.99     -999.99        14.22      1000.71     1019.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.10  -999.99     0.00     259.00    252.00      1.00    293.00     -999.99
2022   05   06    01   27      -999.99      -999.99     -999.99     -999.99        14.22      1000.62     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.00  -999.99     0.00     260.00    253.00      2.00    293.50     -999.99
2022   05   06    01   28      -999.99      -999.99     -999.99     -999.99        14.22      1000.66     1019.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.90  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    01   29      -999.99      -999.99     -999.99     -999.99        14.19      1000.63     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.00  -999.99     0.00     261.00    254.00      2.00    293.00     -999.99
2022   05   06    01   30      -999.99      -999.99     -999.99     -999.99        14.14      1000.63     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.80  -999.99     0.00     258.00    253.00      1.00    293.00     -999.99
2022   05   06    01   31      -999.99      -999.99     -999.99     -999.99        14.17      1000.66     1019.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.00  -999.99     0.00     258.00    253.00      1.00    293.00     -999.99
2022   05   06    01   32      -999.99      -999.99     -999.99     -999.99        14.15      1000.67     1019.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.20  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    01   33      -999.99      -999.99     -999.99     -999.99        14.23      1000.68     1019.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    86.40  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    01   34      -999.99      -999.99     -999.99     -999.99        14.21      1000.63     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    86.10  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    01   35      -999.99      -999.99     -999.99     -999.99        14.18      1000.67     1019.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.00  -999.99     0.00     261.00    252.00      2.00    293.00     -999.99
2022   05   06    01   36      -999.99      -999.99     -999.99     -999.99        14.16      1000.63     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.20  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   37      -999.99      -999.99     -999.99     -999.99        14.22      1000.67     1019.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.50  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   38      -999.99      -999.99     -999.99     -999.99        14.22      1000.68     1019.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    86.60  -999.99     0.00     261.00    252.00      2.00    293.00     -999.99
2022   05   06    01   39      -999.99      -999.99     -999.99     -999.99        14.24      1000.64     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    86.20  -999.99     0.00     261.00    252.00      2.00    293.00     -999.99
2022   05   06    01   40      -999.99      -999.99     -999.99     -999.99        14.20      1000.62     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    86.40  -999.99     0.00     260.00    252.00      2.00    293.00     -999.99
2022   05   06    01   41      -999.99      -999.99     -999.99     -999.99        14.19      1000.59     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    86.30  -999.99     0.00     261.00    254.00      2.00    293.00     -999.99
2022   05   06    01   42      -999.99      -999.99     -999.99     -999.99        14.21      1000.59     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    86.50  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   06    01   43      -999.99      -999.99     -999.99     -999.99        14.23      1000.60     1019.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    86.50  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   06    01   44      -999.99      -999.99     -999.99     -999.99        14.26      1000.61     1019.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    86.40  -999.99     0.00     261.00    254.00      2.00    293.00     -999.99
2022   05   06    01   45      -999.99      -999.99     -999.99     -999.99        14.31      1000.63     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    86.40  -999.99     0.00     258.00    253.00      1.00    249.80     -999.99
2022   05   06    01   46      -999.99      -999.99     -999.99     -999.99        14.31      1000.61     1019.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    86.10  -999.99     0.00     261.00    253.00      2.00    254.20     -999.99
2022   05   06    01   47      -999.99      -999.99     -999.99     -999.99        14.41      1000.63     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    85.60  -999.99     0.00     261.00    254.00      2.00    256.00     -999.99
2022   05   06    01   48      -999.99      -999.99     -999.99     -999.99        14.50      1000.65     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    85.30  -999.99     0.00     261.00    253.00      2.00    254.70     -999.99
2022   05   06    01   49      -999.99      -999.99     -999.99     -999.99        14.52      1000.68     1019.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    85.50  -999.99     0.00     261.00    252.00      2.00    254.70     -999.99
2022   05   06    01   50      -999.99      -999.99     -999.99     -999.99        14.57      1000.72     1019.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    85.20  -999.99     0.00     260.00    252.00      2.00    254.20     -999.99
2022   05   06    01   51      -999.99      -999.99     -999.99     -999.99        14.60      1000.73     1019.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    85.10  -999.99     0.00     260.00    253.00      2.00    243.20     -999.99
2022   05   06    01   52      -999.99      -999.99     -999.99     -999.99        14.71      1000.71     1019.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    84.50  -999.99     0.00     260.00    255.00      2.00    241.90     -999.99
2022   05   06    01   53      -999.99      -999.99     -999.99     -999.99        14.76      1000.63     1019.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    84.30  -999.99     0.00     260.00    253.00      2.00    240.60     -999.99
2022   05   06    01   54      -999.99      -999.99     -999.99     -999.99        14.70      1000.66     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    84.10  -999.99     0.00     261.00    254.00      2.00    241.90     -999.99
2022   05   06    01   55      -999.99      -999.99     -999.99     -999.99        14.66      1000.69     1019.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    84.50  -999.99     0.00     260.00    254.00      2.00    241.90     -999.99
2022   05   06    01   56      -999.99      -999.99     -999.99     -999.99        14.61      1000.70     1019.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    84.50  -999.99     0.00     261.00    253.00      2.00    241.90     -999.99
2022   05   06    01   57      -999.99      -999.99     -999.99     -999.99        14.58      1000.64     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    84.80  -999.99     0.00     260.00    253.00      2.00    241.90     -999.99
2022   05   06    01   58      -999.99      -999.99     -999.99     -999.99        14.57      1000.72     1019.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    84.80  -999.99     0.00     260.00    253.00      2.00    241.90     -999.99
2022   05   06    01   59      -999.99      -999.99     -999.99     -999.99        14.55      1000.70     1019.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    84.90  -999.99     0.00     260.00    253.00      2.00    241.90     -999.99
2022   05   06    02   00      -999.99      -999.99     -999.99     -999.99        14.52      1000.67     1019.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    84.80  -999.99     0.00     261.00    253.00      2.00    241.90     -999.99
2022   05   06    02   01      -999.99      -999.99     -999.99     -999.99        14.53      1000.73     1019.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    85.10  -999.99     0.00     261.00    254.00      2.00    241.90     -999.99
