year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   01   28    00   11      -999.99      -999.99     -999.99     -999.99         4.42      1015.28     1035.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    86.40     3.90     0.00     262.00    253.00      3.00    109.30        0.44
2018   01   28    00   12      -999.99      -999.99     -999.99     -999.99         4.46      1015.38     1035.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    86.30     3.90     0.00     261.00    252.00      2.00     80.60        0.40
2018   01   28    00   13      -999.99      -999.99     -999.99     -999.99         4.45      1015.44     1035.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.30     3.90     0.00     261.00    251.00      2.00     73.60        0.18
2018   01   28    00   14      -999.99      -999.99     -999.99     -999.99         4.43      1015.36     1035.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.20     3.90     0.00     261.00    251.00      2.00     57.30        0.27
2018   01   28    00   15      -999.99      -999.99     -999.99     -999.99         4.40      1015.34     1035.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.30     3.90     0.00     261.00    251.00      2.00     57.70        0.03
2018   01   28    00   16      -999.99      -999.99     -999.99     -999.99         4.39      1015.37     1035.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.40     3.90     0.00     261.00    253.00      2.00     83.70        0.07
2018   01   28    00   17      -999.99      -999.99     -999.99     -999.99         4.37      1015.34     1035.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.40     3.90     0.00     262.00    253.00      3.00     80.20        0.02
2018   01   28    00   18      -999.99      -999.99     -999.99     -999.99         4.39      1015.38     1035.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.50     3.90     0.00     262.00    252.00      3.00     71.80        0.27
2018   01   28    00   19      -999.99      -999.99     -999.99     -999.99         4.38      1015.32     1035.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.50     3.80     0.00     262.00    251.00      3.00     88.10        0.26
2018   01   28    00   20      -999.99      -999.99     -999.99     -999.99         4.38      1015.37     1035.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.50     3.80     0.00     262.00    251.00      3.00     98.30        0.35
2018   01   28    00   21      -999.99      -999.99     -999.99     -999.99         4.37      1015.32     1035.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.50     3.80     0.00     263.00    252.00      3.00     69.60        0.22
2018   01   28    00   22      -999.99      -999.99     -999.99     -999.99         4.38      1015.37     1035.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.50     3.80     0.00     262.00    252.00      3.00     69.60        0.01
2018   01   28    00   23      -999.99      -999.99     -999.99     -999.99         4.37      1015.44     1035.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.50     3.80     0.00     261.00    252.00      2.00     69.60        0.03
2018   01   28    00   24      -999.99      -999.99     -999.99     -999.99         4.38      1015.39     1035.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    86.50     3.80     0.00     261.00    252.00      2.00     69.60        0.09
2018   01   28    00   25      -999.99      -999.99     -999.99     -999.99         4.36      1015.45     1035.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    86.60     3.80     0.00     261.00    252.00      2.00     69.20        0.03
2018   01   28    00   26      -999.99      -999.99     -999.99     -999.99         4.33      1015.39     1035.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    86.70     3.80     0.00     261.00    252.00      2.00     69.60        0.01
2018   01   28    00   27      -999.99      -999.99     -999.99     -999.99         4.29      1015.41     1035.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    86.80     3.70     0.00     263.00    252.00      3.00     69.20        0.01
2018   01   28    00   28      -999.99      -999.99     -999.99     -999.99         4.30      1015.45     1035.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    87.00     3.70     0.00     261.00    252.00      2.00     70.10        0.00
2018   01   28    00   29      -999.99      -999.99     -999.99     -999.99         4.30      1015.49     1035.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    87.00     3.70     0.00     262.00    253.00      3.00     69.20        0.02
2018   01   28    00   30      -999.99      -999.99     -999.99     -999.99         4.29      1015.48     1035.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    87.00     3.80     0.00     262.00    251.00      3.00     55.50        0.01
2018   01   28    00   31      -999.99      -999.99     -999.99     -999.99         4.29      1015.52     1035.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    87.20     3.80     0.00     262.00    252.00      3.00     55.50        0.01
2018   01   28    00   32      -999.99      -999.99     -999.99     -999.99         4.28      1015.50     1035.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    87.40     3.80     0.00     264.00    252.00      4.00     55.50        0.00
2018   01   28    00   33      -999.99      -999.99     -999.99     -999.99         4.28      1015.51     1035.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    87.40     3.70     0.00     262.00    253.00      3.00     55.50        0.00
2018   01   28    00   34      -999.99      -999.99     -999.99     -999.99         4.29      1015.55     1035.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    87.40     3.80     0.00     262.00    250.00      3.00     55.50        0.00
2018   01   28    00   35      -999.99      -999.99     -999.99     -999.99         4.28      1015.55     1035.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    87.30     3.70     0.00     263.00    252.00      3.00     55.50        0.00
2018   01   28    00   36      -999.99      -999.99     -999.99     -999.99         4.28      1015.58     1035.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    87.30     3.70     0.00     262.00    252.00      3.00     56.00        0.00
2018   01   28    00   37      -999.99      -999.99     -999.99     -999.99         4.26      1015.56     1035.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    87.40     3.70     0.00     260.00    252.00      2.00     56.00        0.00
2018   01   28    00   38      -999.99      -999.99     -999.99     -999.99         4.26      1015.58     1035.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    87.40     3.70     0.00     263.00    251.00      3.00     55.50        0.00
2018   01   28    00   39      -999.99      -999.99     -999.99     -999.99         4.23      1015.53     1035.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    87.50     3.70     0.00     261.00    251.00      2.00     55.50        0.00
2018   01   28    00   40      -999.99      -999.99     -999.99     -999.99         4.23      1015.54     1035.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    87.50     3.60     0.00     262.00    253.00      3.00     55.50        0.00
2018   01   28    00   41      -999.99      -999.99     -999.99     -999.99         4.24      1015.55     1035.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    87.70     3.70     0.00     262.00    252.00      3.00     55.50        0.01
2018   01   28    00   42      -999.99      -999.99     -999.99     -999.99         4.25      1015.48     1035.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    87.90     3.60     0.00     261.00    251.00      2.00     63.50        0.15
2018   01   28    00   43      -999.99      -999.99     -999.99     -999.99         4.25      1015.49     1035.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    88.10     3.70     0.00     262.00    253.00      3.00     84.20        0.24
2018   01   28    00   44      -999.99      -999.99     -999.99     -999.99         4.29      1015.55     1035.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    88.00     3.80     0.00     261.00    253.00      2.00    104.00        0.17
2018   01   28    00   45      -999.99      -999.99     -999.99     -999.99         4.32      1015.53     1035.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    88.00     3.80     0.00     262.00    252.00      3.00     34.80        0.38
2018   01   28    00   46      -999.99      -999.99     -999.99     -999.99         4.37      1015.54     1035.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    87.90     3.80     0.00     261.00    252.00      2.00     54.60        0.30
2018   01   28    00   47      -999.99      -999.99     -999.99     -999.99         4.38      1015.52     1035.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    87.70     3.80     0.00     260.00    253.00      2.00     65.70        0.30
2018   01   28    00   48      -999.99      -999.99     -999.99     -999.99         4.41      1015.50     1035.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    87.40     3.80     0.00     261.00    252.00      2.00     48.90        0.41
2018   01   28    00   49      -999.99      -999.99     -999.99     -999.99         4.42      1015.53     1035.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    87.40     3.80     0.00     262.00    252.00      3.00     48.90        0.12
2018   01   28    00   50      -999.99      -999.99     -999.99     -999.99         4.42      1015.50     1035.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    87.30     3.90     0.00     260.00    252.00      2.00     48.90        0.10
2018   01   28    00   51      -999.99      -999.99     -999.99     -999.99         4.43      1015.50     1035.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    87.20     3.90     0.00     262.00    254.00      3.00     30.80        0.58
2018   01   28    00   52      -999.99      -999.99     -999.99     -999.99         4.47      1015.50     1035.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    87.00     3.90     0.00     263.00    252.00      3.00     46.30        0.11
2018   01   28    00   53      -999.99      -999.99     -999.99     -999.99         4.47      1015.45     1035.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    87.00     3.90     0.00     261.00    253.00      2.00     46.30        0.13
2018   01   28    00   54      -999.99      -999.99     -999.99     -999.99         4.46      1015.44     1035.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    87.00     3.90     0.00     263.00    253.00      3.00     46.30        0.08
2018   01   28    00   55      -999.99      -999.99     -999.99     -999.99         4.41      1015.41     1035.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    87.10     3.90     0.00     263.00    251.00      3.00     61.20        0.26
2018   01   28    00   56      -999.99      -999.99     -999.99     -999.99         4.46      1015.45     1035.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    87.20     3.90     0.00     263.00    252.00      3.00     92.10        0.37
2018   01   28    00   57      -999.99      -999.99     -999.99     -999.99         4.47      1015.42     1035.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    87.10     3.90     0.00     261.00    251.00      2.00    137.90        0.40
2018   01   28    00   58      -999.99      -999.99     -999.99     -999.99         4.48      1015.44     1035.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    87.00     3.90     0.00     261.00    252.00      2.00    110.60        0.10
2018   01   28    00   59      -999.99      -999.99     -999.99     -999.99         4.51      1015.41     1035.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    86.90     4.00     0.00     261.00    252.00      2.00    141.00        0.66
2018   01   28    01   00      -999.99      -999.99     -999.99     -999.99         4.51      1015.37     1035.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    86.70     4.00     0.00     260.00    251.00      2.00     86.40        0.22
2018   01   28    01   01      -999.99      -999.99     -999.99     -999.99         4.51      1015.35     1035.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    86.70     4.00     0.00     260.00    251.00      2.00    194.80        0.04
2018   01   28    01   02      -999.99      -999.99     -999.99     -999.99         4.54      1015.48     1035.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    86.70     4.00     0.00     261.00    252.00      2.00    124.70        0.30
2018   01   28    01   03      -999.99      -999.99     -999.99     -999.99         4.53      1015.47     1035.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.60     4.10     0.00     261.00    252.00      2.00     94.30        0.34
2018   01   28    01   04      -999.99      -999.99     -999.99     -999.99         4.54      1015.44     1035.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.60     4.10     0.00     262.00    252.00      3.00     89.40     -999.99
2018   01   28    01   05      -999.99      -999.99     -999.99     -999.99         4.57      1015.47     1035.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.50     4.10     0.00     262.00    252.00      3.00     62.10        0.24
2018   01   28    01   06      -999.99      -999.99     -999.99     -999.99         4.58      1015.43     1035.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.40     4.10     0.00     261.00    252.00      2.00     70.90        0.21
2018   01   28    01   07      -999.99      -999.99     -999.99     -999.99         4.56      1015.38     1035.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.40     4.10     0.00     260.00    251.00      2.00     90.80        0.26
2018   01   28    01   08      -999.99      -999.99     -999.99     -999.99         4.60      1015.40     1035.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.30     4.10     0.00     262.00    251.00      3.00    105.30        0.48
2018   01   28    01   09      -999.99      -999.99     -999.99     -999.99         4.58      1015.36     1035.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.20     4.10     0.00     261.00    252.00      2.00    111.90        0.29
2018   01   28    01   10      -999.99      -999.99     -999.99     -999.99         4.62      1015.36     1035.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.00     4.10     0.00     261.00    252.00      2.00    119.40        0.25
2018   01   28    01   11      -999.99      -999.99     -999.99     -999.99         4.58      1015.33     1035.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.80     4.10     0.00     261.00    252.00      2.00     78.00        0.39
2018   01   28    01   12      -999.99      -999.99     -999.99     -999.99         4.59      1015.32     1035.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.70     4.10     0.00     261.00    252.00      2.00    137.50        0.11
2018   01   28    01   13      -999.99      -999.99     -999.99     -999.99         4.59      1015.36     1035.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.70     4.10     0.00     262.00    252.00      3.00    119.00        0.09
2018   01   28    01   14      -999.99      -999.99     -999.99     -999.99         4.58      1015.38     1035.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.60     4.10     0.00     263.00    253.00      3.00    169.60        0.17
2018   01   28    01   15      -999.99      -999.99     -999.99     -999.99         4.57      1015.33     1035.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.40     4.00     0.00     262.00    253.00      3.00    116.80        0.50
2018   01   28    01   16      -999.99      -999.99     -999.99     -999.99         4.55      1015.35     1035.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.40     4.00     0.00     262.00    254.00      3.00     47.10        0.27
2018   01   28    01   17      -999.99      -999.99     -999.99     -999.99         4.51      1015.28     1035.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.30     4.00     0.00     261.00    253.00      2.00    145.40        0.65
2018   01   28    01   18      -999.99      -999.99     -999.99     -999.99         4.53      1015.28     1035.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.30     4.00     0.00     262.00    252.00      3.00    153.30        0.60
2018   01   28    01   19      -999.99      -999.99     -999.99     -999.99         4.51      1015.22     1035.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.40     4.00     0.00     261.00    252.00      2.00    135.30        0.34
2018   01   28    01   20      -999.99      -999.99     -999.99     -999.99         4.51      1015.25     1035.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.40     4.00     0.00     261.00    253.00      2.00     80.60        0.34
2018   01   28    01   21      -999.99      -999.99     -999.99     -999.99         4.51      1015.24     1035.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.40     4.00     0.00     261.00    253.00      2.00    111.50        0.35
2018   01   28    01   22      -999.99      -999.99     -999.99     -999.99         4.50      1015.17     1035.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.50     4.00     0.00     261.00    251.00      2.00    143.20        0.46
2018   01   28    01   23      -999.99      -999.99     -999.99     -999.99         4.51      1015.17     1035.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.50     4.00     0.00     262.00    251.00      3.00     86.40        0.21
2018   01   28    01   24      -999.99      -999.99     -999.99     -999.99         4.50      1015.12     1035.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.50     4.00     0.00     262.00    251.00      3.00    145.40        0.40
2018   01   28    01   25      -999.99      -999.99     -999.99     -999.99         4.49      1015.14     1035.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.50     4.00     0.00     260.00    253.00      2.00     83.30        0.56
2018   01   28    01   26      -999.99      -999.99     -999.99     -999.99         4.49      1015.12     1035.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.50     4.00     0.00     261.00    252.00      2.00    148.10        0.55
2018   01   28    01   27      -999.99      -999.99     -999.99     -999.99         4.47      1015.07     1035.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.60     4.00     0.00     261.00    252.00      2.00    110.60        0.40
2018   01   28    01   28      -999.99      -999.99     -999.99     -999.99         4.48      1015.08     1035.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.60     4.00     0.00     262.00    252.00      3.00     80.60        0.27
2018   01   28    01   29      -999.99      -999.99     -999.99     -999.99         4.47      1015.06     1035.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.70     4.00     0.00     262.00    251.00      3.00    117.20        0.44
2018   01   28    01   30      -999.99      -999.99     -999.99     -999.99         4.49      1015.08     1035.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.80     3.90     0.00     262.00    252.00      3.00    108.00        0.63
2018   01   28    01   31      -999.99      -999.99     -999.99     -999.99         4.49      1015.10     1035.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.80     4.00     0.00     262.00    252.00      3.00     90.30        0.44
2018   01   28    01   32      -999.99      -999.99     -999.99     -999.99         4.50      1015.11     1035.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.80     3.90     0.00     261.00    251.00      2.00     85.00        0.35
2018   01   28    01   33      -999.99      -999.99     -999.99     -999.99         4.48      1015.07     1035.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.90     4.00     0.00     261.00    251.00      2.00    130.90        0.17
2018   01   28    01   34      -999.99      -999.99     -999.99     -999.99         4.50      1015.08     1035.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.90     3.90     0.00     262.00    252.00      3.00     78.90        0.35
2018   01   28    01   35      -999.99      -999.99     -999.99     -999.99         4.51      1015.10     1035.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.90     4.00     0.00     262.00    251.00      3.00     84.60        0.37
2018   01   28    01   36      -999.99      -999.99     -999.99     -999.99         4.49      1015.08     1035.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.90     4.00     0.00     262.00    251.00      3.00     85.00        0.43
2018   01   28    01   37      -999.99      -999.99     -999.99     -999.99         4.50      1015.09     1035.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.80     4.00     0.00     262.00    252.00      3.00    141.40        0.38
2018   01   28    01   38      -999.99      -999.99     -999.99     -999.99         4.52      1015.12     1035.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.80     4.00     0.00     261.00    251.00      2.00    164.40        0.44
2018   01   28    01   39      -999.99      -999.99     -999.99     -999.99         4.53      1015.09     1035.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.80     4.00     0.00     260.00    252.00      2.00     59.90        0.19
2018   01   28    01   40      -999.99      -999.99     -999.99     -999.99         4.54      1015.08     1035.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.80     4.00     0.00     261.00    251.00      2.00    101.30        0.28
2018   01   28    01   41      -999.99      -999.99     -999.99     -999.99         4.52      1015.09     1035.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.80     4.00     0.00     261.00    253.00      2.00     90.30        0.20
2018   01   28    01   42      -999.99      -999.99     -999.99     -999.99         4.52      1015.03     1035.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.80     4.00     0.00     260.00    252.00      2.00     87.20        0.41
2018   01   28    01   43      -999.99      -999.99     -999.99     -999.99         4.50      1014.97     1034.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.80     4.00     0.00     262.00    252.00      3.00     81.50        0.40
2018   01   28    01   44      -999.99      -999.99     -999.99     -999.99         4.51      1014.97     1034.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.90     4.10     0.00     260.00    251.00      2.00     73.60        0.21
2018   01   28    01   45      -999.99      -999.99     -999.99     -999.99         4.49      1014.90     1034.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.90     4.00     0.00     261.00    253.00      2.00     81.10        0.56
2018   01   28    01   46      -999.99      -999.99     -999.99     -999.99         4.49      1014.79     1034.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.90     4.00     0.00     261.00    252.00      2.00    103.10        0.29
2018   01   28    01   47      -999.99      -999.99     -999.99     -999.99         4.53      1014.85     1034.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.90     4.00     0.00     262.00    253.00      3.00    117.60        0.30
2018   01   28    01   48      -999.99      -999.99     -999.99     -999.99         4.53      1014.84     1034.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.00     4.00     0.00     260.00    252.00      2.00    100.00        0.13
2018   01   28    01   49      -999.99      -999.99     -999.99     -999.99         4.51      1014.76     1034.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    86.00     4.00     0.00     263.00    252.00      3.00     78.00        0.31
2018   01   28    01   50      -999.99      -999.99     -999.99     -999.99         4.53      1014.83     1034.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    85.90     4.00     0.00     262.00    252.00      3.00     80.60        0.10
2018   01   28    01   51      -999.99      -999.99     -999.99     -999.99         4.53      1014.81     1034.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    85.90     3.90     0.00     261.00    251.00      2.00     85.50        0.22
2018   01   28    01   52      -999.99      -999.99     -999.99     -999.99         4.50      1014.77     1034.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.00     3.90     0.00     262.00    252.00      3.00     84.60        0.37
2018   01   28    01   53      -999.99      -999.99     -999.99     -999.99         4.51      1014.78     1034.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.10     4.00     0.00     262.00    252.00      3.00     84.20        0.16
2018   01   28    01   54      -999.99      -999.99     -999.99     -999.99         4.54      1014.79     1034.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.10     4.10     0.00     261.00    253.00      2.00     84.20        0.26
2018   01   28    01   55      -999.99      -999.99     -999.99     -999.99         4.53      1014.78     1034.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.10     4.00     0.00     261.00    252.00      2.00     64.80        0.40
2018   01   28    01   56      -999.99      -999.99     -999.99     -999.99         4.54      1014.72     1034.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.20     4.00     0.00     261.00    252.00      2.00     45.40        0.58
2018   01   28    01   57      -999.99      -999.99     -999.99     -999.99         4.52      1014.70     1034.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.20     4.00     0.00     261.00    252.00      2.00     65.70        0.46
2018   01   28    01   58      -999.99      -999.99     -999.99     -999.99         4.52      1014.68     1034.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.20     4.00     0.00     263.00    251.00      3.00     99.10        0.26
2018   01   28    01   59      -999.99      -999.99     -999.99     -999.99         4.49      1014.66     1034.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    86.30     4.00     0.00     261.00    252.00      2.00    102.20        0.36
2018   01   28    02   00      -999.99      -999.99     -999.99     -999.99         4.51      1014.72     1034.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    86.40     3.90     0.00     262.00    251.00      3.00     86.80        0.25
2018   01   28    02   01      -999.99      -999.99     -999.99     -999.99         4.52      1014.69     1034.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.40     4.00     0.00     261.00    251.00      2.00     77.60        0.37
2018   01   28    02   02      -999.99      -999.99     -999.99     -999.99         4.55      1014.74     1034.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.50     4.00     0.00     263.00    252.00      3.00     73.10        0.43
2018   01   28    02   03      -999.99      -999.99     -999.99     -999.99         4.59      1014.71     1034.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    86.50     4.10     0.00     263.00    253.00      3.00     99.60        0.59
