year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   12   27    00   14      -999.99      -999.99     -999.99     -999.99         1.39       988.12     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    97.90     0.80     0.00     261.00    253.00      2.00    308.40        0.49
2017   12   27    00   15      -999.99      -999.99     -999.99     -999.99         1.45       988.20     1007.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    97.90     0.80     0.00     261.00    251.00      2.00    176.70        0.27
2017   12   27    00   16      -999.99      -999.99     -999.99     -999.99         1.45       988.13     1007.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    97.90     0.90     0.00     261.00    252.00      2.00     42.30        0.02
2017   12   27    00   17      -999.99      -999.99     -999.99     -999.99         1.46       988.11     1007.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    97.90     0.90     0.00     263.00    252.00      3.00    174.50        0.34
2017   12   27    00   18      -999.99      -999.99     -999.99     -999.99         1.42       988.05     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    97.90     0.80     0.00     262.00    251.00      3.00    198.30        0.50
2017   12   27    00   19      -999.99      -999.99     -999.99     -999.99         1.41       988.00     1007.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.00     0.80     0.00     262.00    251.00      3.00    240.60        0.31
2017   12   27    00   20      -999.99      -999.99     -999.99     -999.99         1.39       988.02     1007.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.00     0.80     0.00     262.00    251.00      3.00    206.20        0.15
2017   12   27    00   21      -999.99      -999.99     -999.99     -999.99         1.43       988.10     1007.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.00     0.80     0.00     264.00    251.00      4.00     39.70        0.32
2017   12   27    00   22      -999.99      -999.99     -999.99     -999.99         1.43       988.09     1007.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.00     0.80     0.00     264.00    251.00      4.00    200.90        0.35
2017   12   27    00   23      -999.99      -999.99     -999.99     -999.99         1.43       988.10     1007.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.00     0.80     0.00     262.00    252.00      3.00    103.10        0.22
2017   12   27    00   24      -999.99      -999.99     -999.99     -999.99         1.43       988.07     1007.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.00     0.80     0.00     262.00    250.00      3.00    123.80        0.18
2017   12   27    00   25      -999.99      -999.99     -999.99     -999.99         1.45       988.13     1007.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.10     0.80     0.00     262.00    250.00      3.00     21.60        0.20
2017   12   27    00   26      -999.99      -999.99     -999.99     -999.99         1.46       988.12     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.10     0.90     0.00     262.00    251.00      3.00    120.30        0.29
2017   12   27    00   27      -999.99      -999.99     -999.99     -999.99         1.44       988.11     1007.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.10     0.80     0.00     262.00    252.00      3.00    168.80        0.54
2017   12   27    00   28      -999.99      -999.99     -999.99     -999.99         1.46       988.13     1007.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.10     0.90     0.00     262.00    251.00      3.00     88.60        0.15
2017   12   27    00   29      -999.99      -999.99     -999.99     -999.99         1.46       988.12     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.20     0.90     0.00     263.00    252.00      3.00    289.90        0.12
2017   12   27    00   30      -999.99      -999.99     -999.99     -999.99         1.49       988.14     1007.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.20     0.90     0.00     262.00    252.00      3.00    281.60        0.01
2017   12   27    00   31      -999.99      -999.99     -999.99     -999.99         1.47       988.15     1007.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.20     0.90     0.00     263.00    252.00      3.00     54.60        0.26
2017   12   27    00   32      -999.99      -999.99     -999.99     -999.99         1.49       988.19     1007.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    98.20     0.90     0.00     262.00    253.00      3.00     54.20        0.27
2017   12   27    00   33      -999.99      -999.99     -999.99     -999.99         1.53       988.22     1007.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    98.30     0.90     0.00     263.00    252.00      3.00     30.00        0.32
2017   12   27    00   34      -999.99      -999.99     -999.99     -999.99         1.56       988.20     1007.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    98.30     0.90     0.00     262.00    251.00      3.00     67.90        0.41
2017   12   27    00   35      -999.99      -999.99     -999.99     -999.99         1.56       988.19     1007.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    98.20     1.00     0.00     261.00    253.00      2.00     38.30        0.38
2017   12   27    00   36      -999.99      -999.99     -999.99     -999.99         1.60       988.24     1007.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    98.20     1.00     0.00     263.00    250.00      3.00     65.70        0.35
2017   12   27    00   37      -999.99      -999.99     -999.99     -999.99         1.58       988.21     1007.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    98.10     1.10     0.00     261.00    252.00      2.00     63.00        0.43
2017   12   27    00   38      -999.99      -999.99     -999.99     -999.99         1.60       988.13     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    98.00     1.00     0.00     262.00    252.00      3.00     45.80        0.34
2017   12   27    00   39      -999.99      -999.99     -999.99     -999.99         1.59       988.07     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    98.00     1.00     0.00     262.00    251.00      3.00     15.90        0.21
2017   12   27    00   40      -999.99      -999.99     -999.99     -999.99         1.59       988.06     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    98.00     1.10     0.00     262.00    251.00      3.00     72.30        0.52
2017   12   27    00   41      -999.99      -999.99     -999.99     -999.99         1.62       988.17     1007.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    97.90     1.00     0.00     260.00    252.00      2.00     44.10        0.37
2017   12   27    00   42      -999.99      -999.99     -999.99     -999.99         1.58       988.06     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    97.80     1.10     0.00     262.00    253.00      3.00     23.40        0.49
2017   12   27    00   43      -999.99      -999.99     -999.99     -999.99         1.54       988.08     1007.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    97.70     0.90     0.00     262.00    251.00      3.00     30.40        0.58
2017   12   27    00   44      -999.99      -999.99     -999.99     -999.99         1.56       988.11     1007.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    97.70     0.90     0.00     261.00    252.00      2.00     49.40        0.67
2017   12   27    00   45      -999.99      -999.99     -999.99     -999.99         1.56       988.05     1007.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    97.80     0.90     0.00     263.00    252.00      3.00     48.50        0.59
2017   12   27    00   46      -999.99      -999.99     -999.99     -999.99         1.55       988.13     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    97.80     1.10     0.00     262.00    252.00      3.00     73.10        0.54
2017   12   27    00   47      -999.99      -999.99     -999.99     -999.99         1.53       988.14     1007.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    97.70     1.00     0.00     261.00    253.00      2.00     52.00        0.75
2017   12   27    00   48      -999.99      -999.99     -999.99     -999.99         1.53       988.14     1007.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    97.60     1.00     0.00     261.00    252.00      2.00    105.30        0.60
2017   12   27    00   49      -999.99      -999.99     -999.99     -999.99         1.48       988.11     1007.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    97.60     0.90     0.00     260.00    251.00      2.00     71.80        0.62
2017   12   27    00   50      -999.99      -999.99     -999.99     -999.99         1.48       988.08     1007.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    97.60     0.90     0.00     260.00    251.00      2.00     65.70        0.52
2017   12   27    00   51      -999.99      -999.99     -999.99     -999.99         1.50       988.13     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    97.70     0.90     0.00     262.00    253.00      3.00    120.30        0.47
2017   12   27    00   52      -999.99      -999.99     -999.99     -999.99         1.47       988.10     1007.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    97.60     0.90     0.00     261.00    250.00      2.00     69.20        0.55
2017   12   27    00   53      -999.99      -999.99     -999.99     -999.99         1.43       988.07     1007.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    97.60     0.90     0.00     262.00    251.00      3.00    108.40        0.49
2017   12   27    00   54      -999.99      -999.99     -999.99     -999.99         1.38       988.08     1007.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    97.50     0.90     0.00     262.00    252.00      3.00    100.50        0.52
2017   12   27    00   55      -999.99      -999.99     -999.99     -999.99         1.35       988.11     1007.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    97.50     0.80     0.00     262.00    252.00      3.00     63.00        0.41
2017   12   27    00   56      -999.99      -999.99     -999.99     -999.99         1.30       988.09     1007.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    97.50     0.80     0.00     261.00    252.00      2.00     85.50        0.31
2017   12   27    00   57      -999.99      -999.99     -999.99     -999.99         1.34       988.14     1007.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    97.50     0.80     0.00     263.00    251.00      3.00     67.40        0.13
2017   12   27    00   58      -999.99      -999.99     -999.99     -999.99         1.32       988.12     1007.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    97.60     0.80     0.00     262.00    251.00      3.00     49.80        0.66
2017   12   27    00   59      -999.99      -999.99     -999.99     -999.99         1.31       988.16     1007.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    97.60     0.80     0.00     261.00    252.00      2.00     56.40        0.65
2017   12   27    01   00      -999.99      -999.99     -999.99     -999.99         1.30       988.11     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    97.70     0.80     0.00     263.00    252.00      3.00     56.40     -999.99
2017   12   27    01   01      -999.99      -999.99     -999.99     -999.99         1.30       988.10     1007.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    97.70     0.80     0.00     262.00    251.00      3.00     64.30        0.40
2017   12   27    01   02      -999.99      -999.99     -999.99     -999.99         1.24       988.05     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    97.50     0.80     0.00     263.00    253.00      3.00    335.80        0.48
2017   12   27    01   03      -999.99      -999.99     -999.99     -999.99         1.21       988.07     1007.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    97.50     0.70     0.00     261.00    251.00      2.00     27.80        0.22
2017   12   27    01   04      -999.99      -999.99     -999.99     -999.99         1.21       988.10     1007.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    97.60     0.70     0.00     263.00    252.00      3.00    143.20        0.84
2017   12   27    01   05      -999.99      -999.99     -999.99     -999.99         1.17       988.07     1007.80     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    97.50     0.60     0.00     261.00    250.00      2.00    107.50        0.38
2017   12   27    01   06      -999.99      -999.99     -999.99     -999.99         1.03       988.02     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    97.50     0.50     0.00     261.00    254.00      2.00     75.80        0.75
2017   12   27    01   07      -999.99      -999.99     -999.99     -999.99         1.00       988.01     1007.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    97.60     0.50     0.00     264.00    252.00      4.00    147.20        0.77
2017   12   27    01   08      -999.99      -999.99     -999.99     -999.99         1.02       988.02     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    97.70     0.50     0.00     264.00    251.00      4.00    102.70        0.93
2017   12   27    01   09      -999.99      -999.99     -999.99     -999.99         1.00       988.05     1007.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    97.90     0.50     0.00     261.00    251.00      2.00     33.50        0.44
2017   12   27    01   10      -999.99      -999.99     -999.99     -999.99         0.98       988.04     1007.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    98.00     0.40     0.00     263.00    250.00      3.00    100.90        1.01
2017   12   27    01   11      -999.99      -999.99     -999.99     -999.99         0.98       987.99     1007.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    98.10     0.50     0.00     261.00    254.00      2.00     84.20        0.80
2017   12   27    01   12      -999.99      -999.99     -999.99     -999.99         0.94       988.06     1007.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.10     0.40     0.00     262.00    251.00      3.00     80.60        0.39
2017   12   27    01   13      -999.99      -999.99     -999.99     -999.99         0.91       988.00     1007.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.20     0.40     0.00     263.00    251.00      3.00     56.00        0.38
2017   12   27    01   14      -999.99      -999.99     -999.99     -999.99         0.93       987.94     1007.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.20     0.40     0.00     260.00    251.00      2.00     71.80        0.48
2017   12   27    01   15      -999.99      -999.99     -999.99     -999.99         0.94       987.87     1007.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.30     0.40     0.00     263.00    253.00      3.00     79.30        0.17
2017   12   27    01   16      -999.99      -999.99     -999.99     -999.99         0.90       987.86     1007.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.30     0.40     0.00     261.00    251.00      2.00     71.40        0.41
2017   12   27    01   17      -999.99      -999.99     -999.99     -999.99         0.91       987.85     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.40     0.40     0.00     261.00    252.00      2.00    104.90        0.36
2017   12   27    01   18      -999.99      -999.99     -999.99     -999.99         0.93       987.84     1007.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.40     0.40     0.00     262.00    250.00      3.00     42.70        0.27
2017   12   27    01   19      -999.99      -999.99     -999.99     -999.99         0.94       987.85     1007.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.50     0.40     0.00     261.00    251.00      2.00     44.10        0.27
2017   12   27    01   20      -999.99      -999.99     -999.99     -999.99         0.93       987.79     1007.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.60     0.40     0.00     263.00    252.00      3.00     79.30        0.26
2017   12   27    01   21      -999.99      -999.99     -999.99     -999.99         0.97       987.72     1007.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    98.60     0.40     0.00     263.00    251.00      3.00     66.50        0.32
2017   12   27    01   22      -999.99      -999.99     -999.99     -999.99         1.01       987.74     1007.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    98.70     0.40     0.00     263.00    252.00      3.00     20.30        0.24
2017   12   27    01   23      -999.99      -999.99     -999.99     -999.99         0.99       987.73     1007.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    98.70     0.40     0.00     264.00    253.00      4.00     70.10        0.44
2017   12   27    01   24      -999.99      -999.99     -999.99     -999.99         1.00       987.69     1007.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    98.70     0.40     0.00     263.00    249.00      3.00     83.30        0.29
2017   12   27    01   25      -999.99      -999.99     -999.99     -999.99         1.02       987.66     1007.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    98.70     0.40     0.00     262.00    252.00      3.00     34.80        0.29
2017   12   27    01   26      -999.99      -999.99     -999.99     -999.99         0.97       987.61     1007.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    98.70     0.40     0.00     262.00    251.00      3.00     29.50        0.41
2017   12   27    01   27      -999.99      -999.99     -999.99     -999.99         0.93       987.59     1007.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.70     0.40     0.00     262.00    252.00      3.00     74.90        0.71
2017   12   27    01   28      -999.99      -999.99     -999.99     -999.99         0.93       987.55     1007.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.80     0.40     0.00     263.00    253.00      3.00     30.00        0.53
2017   12   27    01   29      -999.99      -999.99     -999.99     -999.99         0.90       987.52     1007.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.80     0.40     0.00     262.00    251.00      3.00    130.00        0.39
2017   12   27    01   30      -999.99      -999.99     -999.99     -999.99         0.90       987.50     1007.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.80     0.40     0.00     262.00    251.00      3.00     18.90        0.32
2017   12   27    01   31      -999.99      -999.99     -999.99     -999.99         0.93       987.48     1007.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.80     0.40     0.00     263.00    251.00      3.00    137.90        0.21
2017   12   27    01   32      -999.99      -999.99     -999.99     -999.99         0.90       987.49     1007.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.80     0.40     0.00     261.00    251.00      2.00     53.30        0.12
2017   12   27    01   33      -999.99      -999.99     -999.99     -999.99         0.89       987.45     1007.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.90     0.40     0.00     262.00    251.00      3.00     26.00        0.26
2017   12   27    01   34      -999.99      -999.99     -999.99     -999.99         0.89       987.44     1007.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.90     0.30     0.00     261.00    250.00      2.00     16.70        0.31
2017   12   27    01   35      -999.99      -999.99     -999.99     -999.99         0.87       987.40     1007.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.90     0.40     0.00     262.00    252.00      3.00     75.80        0.55
2017   12   27    01   36      -999.99      -999.99     -999.99     -999.99         0.91       987.49     1007.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.90     0.30     0.00     262.00    252.00      3.00     46.30        0.45
2017   12   27    01   37      -999.99      -999.99     -999.99     -999.99         0.93       987.48     1007.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.90     0.40     0.00     260.00    252.00      2.00     47.60        0.59
2017   12   27    01   38      -999.99      -999.99     -999.99     -999.99         0.90       987.43     1007.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    98.90     0.40     0.00     261.00    251.00      2.00     19.40        0.37
2017   12   27    01   39      -999.99      -999.99     -999.99     -999.99         0.93       987.44     1007.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    99.00     0.40     0.00     262.00    250.00      3.00     40.50        0.24
2017   12   27    01   40      -999.99      -999.99     -999.99     -999.99         0.94       987.40     1007.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    99.00     0.40     0.00     263.00    252.00      3.00     31.70        0.49
2017   12   27    01   41      -999.99      -999.99     -999.99     -999.99         0.90       987.29     1007.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    99.00     0.40     0.00     260.00    253.00      2.00     29.50        0.22
2017   12   27    01   42      -999.99      -999.99     -999.99     -999.99         0.91       987.30     1007.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    99.00     0.40     0.00     262.00    250.00      3.00     35.70        0.21
2017   12   27    01   43      -999.99      -999.99     -999.99     -999.99         0.85       987.22     1006.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.40     0.00     262.00    253.00      3.00     74.50        0.59
2017   12   27    01   44      -999.99      -999.99     -999.99     -999.99         0.88       987.19     1006.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    99.00     0.30     0.00     262.00    251.00      3.00     52.90        0.47
2017   12   27    01   45      -999.99      -999.99     -999.99     -999.99         0.85       987.19     1006.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.40     0.00     261.00    251.00      2.00     41.00        0.55
2017   12   27    01   46      -999.99      -999.99     -999.99     -999.99         0.86       987.17     1006.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.30     0.00     261.00    252.00      2.00     43.20        0.36
2017   12   27    01   47      -999.99      -999.99     -999.99     -999.99         0.83       987.16     1006.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.40     0.00     261.00    253.00      2.00     52.40        0.43
2017   12   27    01   48      -999.99      -999.99     -999.99     -999.99         0.85       987.14     1006.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.30     0.00     263.00    251.00      3.00     79.80        0.41
2017   12   27    01   49      -999.99      -999.99     -999.99     -999.99         0.88       987.13     1006.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.30     0.00     264.00    252.00      4.00     65.70        0.72
2017   12   27    01   50      -999.99      -999.99     -999.99     -999.99         0.87       987.07     1006.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    99.00     0.40     0.00     263.00    251.00      3.00     82.00        0.71
2017   12   27    01   51      -999.99      -999.99     -999.99     -999.99         0.89       987.13     1006.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.40     0.00     263.00    251.00      3.00     76.70        0.67
2017   12   27    01   52      -999.99      -999.99     -999.99     -999.99         0.79       987.00     1006.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.30     0.00     261.00    251.00      2.00     49.80        0.90
2017   12   27    01   53      -999.99      -999.99     -999.99     -999.99         0.82       986.99     1006.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.30     0.00     262.00    253.00      3.00     68.70        0.58
2017   12   27    01   54      -999.99      -999.99     -999.99     -999.99         0.82       986.89     1006.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.30     0.00     261.00    251.00      2.00     92.50        0.41
2017   12   27    01   55      -999.99      -999.99     -999.99     -999.99         0.83       986.92     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.10     0.30     0.00     263.00    251.00      3.00     20.70        0.16
2017   12   27    01   56      -999.99      -999.99     -999.99     -999.99         0.82       986.88     1006.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.20     0.00     261.00    253.00      2.00     82.40        0.55
2017   12   27    01   57      -999.99      -999.99     -999.99     -999.99         0.75       986.82     1006.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.20     0.00     262.00    251.00      3.00     77.60        0.87
2017   12   27    01   58      -999.99      -999.99     -999.99     -999.99         0.77       986.86     1006.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    99.00     0.20     0.00     263.00    253.00      3.00    164.40        0.63
2017   12   27    01   59      -999.99      -999.99     -999.99     -999.99         0.73       986.81     1006.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    98.90     0.20     0.00     262.00    250.00      3.00     39.20        0.31
2017   12   27    02   00      -999.99      -999.99     -999.99     -999.99         0.69       986.81     1006.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    98.90     0.20     0.00     262.00    251.00      3.00    123.80        0.99
2017   12   27    02   01      -999.99      -999.99     -999.99     -999.99         0.70       986.82     1006.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    98.90     0.20     0.00     261.00    251.00      2.00    146.70        1.22
2017   12   27    02   02      -999.99      -999.99     -999.99     -999.99         0.74       986.82     1006.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    98.90     0.20     0.00     263.00    251.00      3.00     69.20        0.40
2017   12   27    02   03      -999.99      -999.99     -999.99     -999.99         0.69       986.78     1006.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    98.90     0.10     0.00     262.00    251.00      3.00    114.60        0.76
2017   12   27    02   04      -999.99      -999.99     -999.99     -999.99         0.69       986.78     1006.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    98.90     0.10     0.00     263.00    251.00      3.00    279.40        0.35
