year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   02   02    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    84.10     6.80     0.00     260.00    255.00      2.00      1.30        0.17
2019   02   02    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    84.00     6.90     0.00     259.00    253.00      1.00     56.40        0.34
2019   02   02    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    84.00     6.90     0.00     260.00    254.00      2.00     98.70        0.58
2019   02   02    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    83.90     6.80     0.00     260.00    253.00      2.00     75.30        0.47
2019   02   02    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    83.80     6.80     0.00     260.00    253.00      2.00     75.30        0.10
2019   02   02    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    83.80     6.80     0.00     260.00    253.00      2.00    293.00        0.00
2019   02   02    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    83.90     6.80     0.00     260.00    253.00      2.00    259.50        0.20
2019   02   02    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    83.80     6.80     0.00     260.00    252.00      2.00    260.40        0.09
2019   02   02    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    83.90     6.80     0.00     262.00    253.00      3.00    259.10        0.00
2019   02   02    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    84.00     6.80     0.00     261.00    253.00      2.00    260.90        0.11
2019   02   02    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    84.00     6.70     0.00     260.00    253.00      2.00    236.20        0.08
2019   02   02    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    84.00     6.60     0.00     260.00    254.00      2.00    236.60        0.19
2019   02   02    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    84.20     6.60     0.00     260.00    253.00      2.00    213.70        0.19
2019   02   02    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    84.20     6.70     0.00     261.00    253.00      2.00    219.40        0.06
2019   02   02    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    84.10     6.70     0.00     260.00    253.00      2.00    226.00        0.01
2019   02   02    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    84.10     6.70     0.00     261.00    254.00      2.00    223.80        0.13
2019   02   02    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    84.10     6.60     0.00     260.00    253.00      2.00      0.00        0.07
2019   02   02    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    84.00     6.50     0.00     260.00    253.00      2.00      0.00        0.03
2019   02   02    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    84.00     6.40     0.00     260.00    254.00      2.00      0.00        0.01
2019   02   02    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    84.10     6.40     0.00     261.00    253.00      2.00      0.00        0.02
2019   02   02    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    84.20     6.40     0.00     260.00    254.00      2.00      0.00        0.00
2019   02   02    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    84.70     6.30     0.00     261.00    253.00      2.00    335.30        0.02
2019   02   02    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    85.00     6.30     0.00     261.00    253.00      2.00    273.60        0.52
2019   02   02    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    85.10     6.30     0.00     260.00    253.00      2.00    253.80        0.82
2019   02   02    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    85.10     6.30     0.00     259.00    254.00      1.00    275.40        0.16
2019   02   02    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    85.20     6.30     0.00     260.00    253.00      2.00    213.70        0.40
2019   02   02    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    85.30     6.40     0.00     261.00    254.00      2.00    305.40        0.55
2019   02   02    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    85.30     6.30     0.00     259.00    254.00      1.00    250.30        0.43
2019   02   02    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    85.00     6.40     0.00     261.00    253.00      2.00    257.80        0.87
2019   02   02    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    84.80     6.40     0.00     261.00    253.00      2.00    305.40        0.45
2019   02   02    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    84.70     6.20     0.00     260.00    253.00      2.00      0.00        0.20
2019   02   02    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    84.90     6.20     0.00     259.00    253.00      1.00    323.00        0.29
2019   02   02    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    85.10     6.20     0.00     261.00    253.00      2.00    278.90        0.39
2019   02   02    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    85.60     6.10     0.00     261.00    254.00      2.00    261.30        0.41
2019   02   02    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    85.60     6.20     0.00     261.00    254.00      2.00    252.00        0.58
2019   02   02    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    85.70     6.20     0.00     260.00    254.00      2.00    238.40        0.57
2019   02   02    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    85.40     6.20     0.00     259.00    254.00      1.00    312.40        0.88
2019   02   02    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    85.20     6.10     0.00     259.00    253.00      1.00    278.90        0.34
2019   02   02    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    85.60     6.10     0.00     261.00    253.00      2.00    208.90        0.45
2019   02   02    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    85.80     6.00     0.00     261.00    255.00      2.00    237.90        0.48
2019   02   02    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    85.80     6.10     0.00     260.00    253.00      2.00    302.70        0.71
2019   02   02    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    85.80     6.10     0.00     261.00    254.00      2.00    308.40        0.66
2019   02   02    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    85.90     6.00     0.00     261.00    254.00      2.00    310.20        0.07
2019   02   02    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    85.90     6.00     0.00     260.00    254.00      2.00      0.00        0.31
2019   02   02    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.00     5.90     0.00     261.00    254.00      2.00      0.00        0.49
2019   02   02    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     5.90     0.00     259.00    254.00      1.00    293.00        0.55
2019   02   02    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.20     5.90     0.00     262.00    254.00      3.00     27.80        1.06
2019   02   02    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.30     5.90     0.00     261.00    255.00      2.00    324.30        0.31
2019   02   02    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.60     5.80     0.00     259.00    253.00      1.00    281.60        0.11
2019   02   02    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.80     5.80     0.00     260.00    254.00      2.00    271.40        0.39
2019   02   02    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.90     5.80     0.00     261.00    254.00      2.00    352.10        0.56
2019   02   02    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    87.00     5.80     0.00     260.00    253.00      2.00    243.70        0.32
2019   02   02    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    87.00     5.80     0.00     260.00    254.00      2.00    321.20        0.59
2019   02   02    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    87.00     5.80     0.00     261.00    253.00      2.00    349.40        0.37
2019   02   02    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.90     5.80     0.00     260.00    254.00      2.00    293.00        0.37
2019   02   02    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    87.00     5.80     0.00     260.00    252.00      2.00    342.40        0.39
2019   02   02    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    87.20     5.90     0.00     261.00    253.00      2.00    273.20        0.32
2019   02   02    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    87.00     5.90     0.00     261.00    254.00      2.00    252.00        0.29
2019   02   02    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    87.00     5.90     0.00     260.00    254.00      2.00    237.90        0.17
2019   02   02    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    87.00     5.90     0.00     260.00    253.00      2.00    270.10        0.22
2019   02   02    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    86.90     5.90     0.00     260.00    253.00      2.00    336.60        0.21
2019   02   02    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    86.90     5.90     0.00     260.00    254.00      2.00    354.70        0.13
2019   02   02    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    86.90     5.80     0.00     260.00    254.00      2.00    325.20        0.11
2019   02   02    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    87.00     5.80     0.00     260.00    255.00      2.00    254.20        0.10
2019   02   02    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    87.10     5.80     0.00     259.00    253.00      1.00    254.20        0.03
