year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   05   19    00   26      -999.99      -999.99     -999.99     -999.99        14.72       999.08     1018.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    80.10  -999.99     0.00    -999.99   -999.99   -999.99     31.70        0.44
2018   05   19    00   27      -999.99      -999.99     -999.99     -999.99        14.73       999.05     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    80.10  -999.99     0.00    -999.99   -999.99   -999.99     42.30        0.08
2018   05   19    00   28      -999.99      -999.99     -999.99     -999.99        14.72       999.05     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    80.10  -999.99     0.00    -999.99   -999.99   -999.99      2.60        0.29
2018   05   19    00   29      -999.99      -999.99     -999.99     -999.99        14.71       999.04     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    80.20  -999.99     0.00    -999.99   -999.99   -999.99      2.60        0.19
2018   05   19    00   30      -999.99      -999.99     -999.99     -999.99        14.70       998.99     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    80.20    14.20     0.00    -999.99   -999.99   -999.99     39.70        0.30
2018   05   19    00   31      -999.99      -999.99     -999.99     -999.99        14.65       998.97     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    80.60    14.10     0.00    -999.99   -999.99   -999.99      0.00        0.12
2018   05   19    00   32      -999.99      -999.99     -999.99     -999.99        14.63       998.94     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    80.60    14.10     0.00    -999.99   -999.99   -999.99      0.00        0.27
2018   05   19    00   33      -999.99      -999.99     -999.99     -999.99        14.57       998.99     1018.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    80.70    14.00     0.00    -999.99   -999.99   -999.99      4.00        0.35
2018   05   19    00   34      -999.99      -999.99     -999.99     -999.99        14.52       998.97     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    80.90    13.90     0.00    -999.99   -999.99   -999.99     37.50        0.10
2018   05   19    00   35      -999.99      -999.99     -999.99     -999.99        14.51       998.93     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    81.10    13.90     0.00    -999.99   -999.99   -999.99     19.40        0.10
2018   05   19    00   36      -999.99      -999.99     -999.99     -999.99        14.51       998.91     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    81.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.01
2018   05   19    00   37      -999.99      -999.99     -999.99     -999.99        14.46       998.90     1017.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    81.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.20
2018   05   19    00   38      -999.99      -999.99     -999.99     -999.99        14.48       998.96     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    81.40  -999.99     0.00    -999.99   -999.99   -999.99     29.10        0.10
2018   05   19    00   39      -999.99      -999.99     -999.99     -999.99        14.46       998.87     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    81.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.10
2018   05   19    00   40      -999.99      -999.99     -999.99     -999.99        14.40       998.86     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    81.70  -999.99     0.00    -999.99   -999.99   -999.99     35.30        0.27
2018   05   19    00   41      -999.99      -999.99     -999.99     -999.99        14.42       998.90     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    81.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.20
2018   05   19    00   42      -999.99      -999.99     -999.99     -999.99        14.39       998.90     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    81.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.07
2018   05   19    00   43      -999.99      -999.99     -999.99     -999.99        14.37       998.90     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    82.10  -999.99     0.00    -999.99   -999.99   -999.99     48.50        0.25
2018   05   19    00   44      -999.99      -999.99     -999.99     -999.99        14.35       998.94     1017.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    82.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.37
2018   05   19    00   45      -999.99      -999.99     -999.99     -999.99        14.38       998.92     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    82.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.19
2018   05   19    00   46      -999.99      -999.99     -999.99     -999.99        14.34       998.91     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    82.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.28
2018   05   19    00   47      -999.99      -999.99     -999.99     -999.99        14.36       998.84     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    82.40  -999.99     0.00    -999.99   -999.99   -999.99     29.10        0.18
2018   05   19    00   48      -999.99      -999.99     -999.99     -999.99        14.35       998.97     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    82.40  -999.99     0.00    -999.99   -999.99   -999.99     25.60        0.02
2018   05   19    00   49      -999.99      -999.99     -999.99     -999.99        14.30       998.99     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    82.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.01
2018   05   19    00   50      -999.99      -999.99     -999.99     -999.99        14.27       999.02     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    82.60  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    00   51      -999.99      -999.99     -999.99     -999.99        14.24       998.97     1018.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    82.70  -999.99     0.00    -999.99   -999.99   -999.99     31.30        0.08
2018   05   19    00   52      -999.99      -999.99     -999.99     -999.99        14.18       998.94     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    83.00  -999.99     0.00    -999.99   -999.99   -999.99     31.30        0.26
2018   05   19    00   53      -999.99      -999.99     -999.99     -999.99        14.15       998.94     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    83.20  -999.99     0.00    -999.99   -999.99   -999.99     16.30        0.18
2018   05   19    00   54      -999.99      -999.99     -999.99     -999.99        14.12       998.94     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    83.30  -999.99     0.00    -999.99   -999.99   -999.99      5.30        0.04
2018   05   19    00   55      -999.99      -999.99     -999.99     -999.99        14.10       998.93     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    83.50  -999.99     0.00    -999.99   -999.99   -999.99     15.00        0.15
2018   05   19    00   56      -999.99      -999.99     -999.99     -999.99        14.09       998.96     1018.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    83.70  -999.99     0.00    -999.99   -999.99   -999.99     15.00        0.00
2018   05   19    00   57      -999.99      -999.99     -999.99     -999.99        14.06       998.96     1018.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    83.70  -999.99     0.00    -999.99   -999.99   -999.99      4.80        0.01
2018   05   19    00   58      -999.99      -999.99     -999.99     -999.99        14.00       998.91     1017.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    83.70  -999.99     0.00    -999.99   -999.99   -999.99      4.80     -999.99
2018   05   19    00   59      -999.99      -999.99     -999.99     -999.99        13.99       998.88     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    83.80  -999.99     0.00    -999.99   -999.99   -999.99      4.80        0.01
2018   05   19    01   00      -999.99      -999.99     -999.99     -999.99        13.99       998.95     1018.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    84.00  -999.99     0.00    -999.99   -999.99   -999.99      4.80        0.00
2018   05   19    01   01      -999.99      -999.99     -999.99     -999.99        13.98       998.93     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    84.10  -999.99     0.00    -999.99   -999.99   -999.99      4.80        0.01
2018   05   19    01   02      -999.99      -999.99     -999.99     -999.99        13.96       998.88     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    84.20  -999.99     0.00    -999.99   -999.99   -999.99     19.80        0.04
2018   05   19    01   03      -999.99      -999.99     -999.99     -999.99        13.96       998.92     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    84.30  -999.99     0.00    -999.99   -999.99   -999.99     89.40        0.03
2018   05   19    01   04      -999.99      -999.99     -999.99     -999.99        13.97       998.86     1017.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    84.30  -999.99     0.00    -999.99   -999.99   -999.99     89.40        0.03
2018   05   19    01   05      -999.99      -999.99     -999.99     -999.99        13.94       998.90     1017.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    84.30  -999.99     0.00    -999.99   -999.99   -999.99     89.40        0.00
2018   05   19    01   06      -999.99      -999.99     -999.99     -999.99        13.90       998.85     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.40  -999.99     0.00    -999.99   -999.99   -999.99     41.40        0.00
2018   05   19    01   07      -999.99      -999.99     -999.99     -999.99        13.86       998.87     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.50  -999.99     0.00    -999.99   -999.99   -999.99     57.30        0.24
2018   05   19    01   08      -999.99      -999.99     -999.99     -999.99        13.88       998.87     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.70  -999.99     0.00    -999.99   -999.99   -999.99     55.50        0.04
2018   05   19    01   09      -999.99      -999.99     -999.99     -999.99        13.90       998.85     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.80  -999.99     0.00    -999.99   -999.99   -999.99     12.80        0.04
2018   05   19    01   10      -999.99      -999.99     -999.99     -999.99        13.91       998.82     1017.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.70  -999.99     0.00    -999.99   -999.99   -999.99     10.60        0.09
2018   05   19    01   11      -999.99      -999.99     -999.99     -999.99        13.92       998.90     1017.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.70  -999.99     0.00    -999.99   -999.99   -999.99     11.00        0.00
2018   05   19    01   12      -999.99      -999.99     -999.99     -999.99        13.93       998.89     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.80  -999.99     0.00    -999.99   -999.99   -999.99      8.80        0.01
2018   05   19    01   13      -999.99      -999.99     -999.99     -999.99        13.95       998.95     1018.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.80  -999.99     0.00    -999.99   -999.99   -999.99      7.90        0.01
2018   05   19    01   14      -999.99      -999.99     -999.99     -999.99        13.97       998.92     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.80  -999.99     0.00    -999.99   -999.99   -999.99     11.50        0.09
2018   05   19    01   15      -999.99      -999.99     -999.99     -999.99        13.96       998.92     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.80  -999.99     0.00    -999.99   -999.99   -999.99     11.50        0.17
2018   05   19    01   16      -999.99      -999.99     -999.99     -999.99        13.94       998.86     1017.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.80  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.04
2018   05   19    01   17      -999.99      -999.99     -999.99     -999.99        13.94       998.90     1017.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    84.80  -999.99     0.00    -999.99   -999.99   -999.99      9.70        0.10
2018   05   19    01   18      -999.99      -999.99     -999.99     -999.99        13.89       998.87     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    85.10  -999.99     0.00    -999.99   -999.99   -999.99      9.70        0.02
2018   05   19    01   19      -999.99      -999.99     -999.99     -999.99        13.87       998.88     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    85.00  -999.99     0.00    -999.99   -999.99   -999.99      9.70        0.00
2018   05   19    01   20      -999.99      -999.99     -999.99     -999.99        13.86       998.84     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    85.00  -999.99     0.00    -999.99   -999.99   -999.99      9.70        0.01
2018   05   19    01   21      -999.99      -999.99     -999.99     -999.99        13.86       998.86     1017.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    85.10  -999.99     0.00    -999.99   -999.99   -999.99      9.70        0.18
2018   05   19    01   22      -999.99      -999.99     -999.99     -999.99        13.83       998.79     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    85.10  -999.99     0.00    -999.99   -999.99   -999.99      9.70        0.07
2018   05   19    01   23      -999.99      -999.99     -999.99     -999.99        13.80       998.82     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    85.20  -999.99     0.00    -999.99   -999.99   -999.99      9.70        0.02
2018   05   19    01   24      -999.99      -999.99     -999.99     -999.99        13.79       998.80     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    85.30  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.02
2018   05   19    01   25      -999.99      -999.99     -999.99     -999.99        13.78       998.77     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    85.50  -999.99     0.00    -999.99   -999.99   -999.99      9.70        0.09
2018   05   19    01   26      -999.99      -999.99     -999.99     -999.99        13.71       998.77     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    85.70  -999.99     0.00    -999.99   -999.99   -999.99      9.70        0.00
2018   05   19    01   27      -999.99      -999.99     -999.99     -999.99        13.68       998.73     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    85.60  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   28      -999.99      -999.99     -999.99     -999.99        13.71       998.75     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    85.80  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.01
2018   05   19    01   29      -999.99      -999.99     -999.99     -999.99        13.68       998.77     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    85.80  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   30      -999.99      -999.99     -999.99     -999.99        13.65       998.74     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.90  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   31      -999.99      -999.99     -999.99     -999.99        13.63       998.75     1017.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    85.90  -999.99     0.00    -999.99   -999.99   -999.99      9.70        0.00
2018   05   19    01   32      -999.99      -999.99     -999.99     -999.99        13.57       998.70     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.00  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   33      -999.99      -999.99     -999.99     -999.99        13.56       998.72     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.20    13.20     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   34      -999.99      -999.99     -999.99     -999.99        13.54       998.78     1017.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    86.20    13.10     0.00    -999.99   -999.99   -999.99      9.30        0.01
2018   05   19    01   35      -999.99      -999.99     -999.99     -999.99        13.47       998.74     1017.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    86.40    13.10     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   36      -999.99      -999.99     -999.99     -999.99        13.45       998.74     1017.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    86.50  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   37      -999.99      -999.99     -999.99     -999.99        13.44       998.72     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.60  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.02
2018   05   19    01   38      -999.99      -999.99     -999.99     -999.99        13.42       998.71     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.70  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   39      -999.99      -999.99     -999.99     -999.99        13.37       998.75     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.90  -999.99     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   40      -999.99      -999.99     -999.99     -999.99        13.31       998.72     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    87.30     0.00     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   41      -999.99      -999.99     -999.99     -999.99        13.26       998.70     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.40    12.70     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   42      -999.99      -999.99     -999.99     -999.99        13.26       998.73     1017.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.30    12.60     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   43      -999.99      -999.99     -999.99     -999.99        13.21       998.68     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    87.50    12.60     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   44      -999.99      -999.99     -999.99     -999.99        13.20       998.69     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.10    12.60     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   45      -999.99      -999.99     -999.99     -999.99        13.12       998.69     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    87.90    12.60     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   46      -999.99      -999.99     -999.99     -999.99        13.12       998.72     1017.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.80    12.60     0.00    -999.99   -999.99   -999.99      8.80        0.00
2018   05   19    01   47      -999.99      -999.99     -999.99     -999.99        13.08       998.69     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.10    12.50     0.00    -999.99   -999.99   -999.99      9.30        0.00
2018   05   19    01   48      -999.99      -999.99     -999.99     -999.99        13.08       998.68     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.30    12.60     0.00    -999.99   -999.99   -999.99      8.40        0.00
2018   05   19    01   49      -999.99      -999.99     -999.99     -999.99        13.09       998.69     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.40     0.00     0.00    -999.99   -999.99   -999.99      8.40        0.01
2018   05   19    01   50      -999.99      -999.99     -999.99     -999.99        13.06       998.65     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.50    12.50     0.00    -999.99   -999.99   -999.99      8.40        0.00
2018   05   19    01   51      -999.99      -999.99     -999.99     -999.99        13.12       998.69     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.60    12.60     0.00    -999.99   -999.99   -999.99      8.80        0.00
2018   05   19    01   52      -999.99      -999.99     -999.99     -999.99        13.32       998.64     1017.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    88.20    12.80     0.00    -999.99   -999.99   -999.99    208.40        0.27
2018   05   19    01   53      -999.99      -999.99     -999.99     -999.99        13.39       998.68     1017.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    87.90    12.80     0.00    -999.99   -999.99   -999.99    222.50        0.27
2018   05   19    01   54      -999.99      -999.99     -999.99     -999.99        13.37       998.66     1017.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    87.90    12.80     0.00    -999.99   -999.99   -999.99      0.00        0.07
2018   05   19    01   55      -999.99      -999.99     -999.99     -999.99        13.38       998.69     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    88.10    12.80     0.00    -999.99   -999.99   -999.99      0.00        0.04
2018   05   19    01   56      -999.99      -999.99     -999.99     -999.99        13.37       998.65     1017.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    88.00    12.90     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   19    01   57      -999.99      -999.99     -999.99     -999.99        13.36       998.65     1017.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    88.00    12.90     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   19    01   58      -999.99      -999.99     -999.99     -999.99        13.40       998.64     1017.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    88.00    12.90     0.00    -999.99   -999.99   -999.99     18.90        0.04
2018   05   19    01   59      -999.99      -999.99     -999.99     -999.99        13.40       998.64     1017.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    87.90    12.90     0.00    -999.99   -999.99   -999.99     18.50        0.00
2018   05   19    02   00      -999.99      -999.99     -999.99     -999.99        13.41       998.61     1017.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    87.80    12.90     0.00    -999.99   -999.99   -999.99     18.50        0.00
