year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   01   11    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    75.10     0.60     0.00     260.00    253.00      2.00    295.70        2.84
2019   01   11    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    75.10     0.60     0.00     261.00    253.00      2.00    293.00        2.18
2019   01   11    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    74.90     0.50     0.00     261.00    252.00      2.00    328.30        2.86
2019   01   11    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    74.80     0.60     0.00     261.00    253.00      2.00    316.80        3.05
2019   01   11    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    74.30     0.60     0.00     261.00    252.00      2.00    281.10        3.39
2019   01   11    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    74.40     0.60     0.00     261.00    254.00      2.00    295.70        3.24
2019   01   11    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    74.30     0.60     0.00     261.00    252.00      2.00    282.00        2.63
2019   01   11    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    74.40     0.60     0.00     263.00    253.00      3.00    253.80        2.24
2019   01   11    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    74.30     0.60     0.00     261.00    253.00      2.00    267.90        1.62
2019   01   11    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    74.20     0.60     0.00     261.00    253.00      2.00    328.30        2.34
2019   01   11    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    74.30     0.60     0.00     261.00    253.00      2.00    336.60        2.84
2019   01   11    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    73.90     0.60     0.00     260.00    253.00      2.00    313.30        3.05
2019   01   11    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    73.40     0.60     0.00     259.00    253.00      1.00    276.30        3.10
2019   01   11    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    73.60     0.60     0.00     261.00    253.00      2.00    309.80        2.52
2019   01   11    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    73.80     0.60     0.00     261.00    252.00      2.00    276.70        1.74
2019   01   11    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    73.80     0.50     0.00     260.00    253.00      2.00    294.80        1.65
2019   01   11    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    73.50     0.60     0.00     260.00    254.00      2.00    274.50        2.07
2019   01   11    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    73.50     0.50     0.00     262.00    254.00      3.00    308.90        1.95
2019   01   11    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    72.90     0.50     0.00     261.00    253.00      2.00    275.40        2.33
2019   01   11    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    72.70     0.60     0.00     258.00    253.00      1.00    252.50        2.06
2019   01   11    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    72.60     0.60     0.00     261.00    254.00      2.00    274.50        1.84
2019   01   11    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    72.00     0.60     0.00     261.00    254.00      2.00    282.00        3.34
2019   01   11    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    71.90     0.50     0.00     260.00    253.00      2.00    249.40        2.17
2019   01   11    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    71.60     0.60     0.00     262.00    253.00      3.00    285.10        2.24
2019   01   11    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    72.10     0.60     0.00     261.00    253.00      2.00    306.70        1.25
2019   01   11    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    71.70     0.60     0.00     262.00    253.00      3.00      7.50        1.71
2019   01   11    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    71.20     0.60     0.00     261.00    253.00      2.00    313.30        2.52
2019   01   11    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    71.10     0.60     0.00     262.00    252.00      3.00    293.00        2.67
2019   01   11    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.40     0.60     0.00     260.00    253.00      2.00    272.30        3.88
2019   01   11    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.70     0.60     0.00     260.00    254.00      2.00    258.20        3.07
2019   01   11    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.50     0.60     0.00     260.00    253.00      2.00    328.70        2.63
2019   01   11    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.80     0.60     0.00     261.00    255.00      2.00    293.00        2.50
2019   01   11    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    70.60     0.60     0.00     262.00    252.00      3.00    330.00        1.57
2019   01   11    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    69.90     0.60     0.00     261.00    252.00      2.00    293.00        2.95
2019   01   11    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    69.90     0.60     0.00     261.00    252.00      2.00    344.10        2.26
2019   01   11    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    70.10     0.60     0.00     262.00    253.00      3.00    278.00        2.92
2019   01   11    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    70.20     0.60     0.00     260.00    254.00      2.00    313.30        1.53
2019   01   11    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    70.20     0.60     0.00     262.00    253.00      3.00    311.10     -999.99
2019   01   11    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    70.20     0.60     0.00     260.00    254.00      2.00    327.00        1.72
2019   01   11    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.30     0.60     0.00     260.00    253.00      2.00    303.60        1.29
2019   01   11    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    69.00     0.60     0.00     261.00    254.00      2.00    282.90        2.33
2019   01   11    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    69.10     0.60     0.00     260.00    254.00      2.00    293.00        3.51
2019   01   11    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    69.20     0.60     0.00     260.00    254.00      2.00    303.20        2.24
2019   01   11    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    69.90     0.60     0.00     261.00    253.00      2.00    286.40        2.33
2019   01   11    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.30     0.60     0.00     261.00    253.00      2.00    293.00        2.13
2019   01   11    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.40     0.60     0.00     260.00    253.00      2.00    282.90        1.57
2019   01   11    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    70.10     0.60     0.00     260.00    253.00      2.00    285.10        2.08
2019   01   11    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.20     0.60     0.00     261.00    253.00      2.00    294.30        2.18
2019   01   11    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.40     0.60     0.00     260.00    252.00      2.00    281.60        2.82
2019   01   11    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.40     0.60     0.00     261.00    254.00      2.00    306.20        2.09
2019   01   11    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.70     0.50     0.00     261.00    253.00      2.00    294.80        2.08
2019   01   11    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.30     0.50     0.00     260.00    253.00      2.00    285.10        2.60
2019   01   11    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    71.10     0.50     0.00     261.00    254.00      2.00    293.00        1.71
2019   01   11    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.40     0.60     0.00     261.00    254.00      2.00    293.00        1.25
2019   01   11    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.60     0.50     0.00     261.00    252.00      2.00    313.30        2.49
2019   01   11    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    71.20     0.60     0.00     260.00    254.00      2.00    265.30        1.52
2019   01   11    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    71.00     0.50     0.00     260.00    254.00      2.00    297.90        1.11
2019   01   11    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    71.60     0.50     0.00     259.00    252.00      1.00    312.40        1.14
2019   01   11    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    71.70     0.40     0.00     261.00    253.00      2.00    299.60        1.59
2019   01   11    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    71.40     0.40     0.00     261.00    253.00      2.00    313.30        2.37
2019   01   11    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    71.10     0.50     0.00     261.00    252.00      2.00    323.00        1.97
2019   01   11    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    71.20     0.50     0.00     260.00    253.00      2.00    271.90        2.30
2019   01   11    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    70.90     0.50     0.00     262.00    254.00      3.00    308.40        2.27
2019   01   11    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    70.90     0.40     0.00     261.00    253.00      2.00    249.00        2.45
2019   01   11    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    71.10     0.40     0.00     260.00    253.00      2.00    326.10        2.18
2019   01   11    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    70.60     0.40     0.00     260.00    254.00      2.00    294.30        1.90
2019   01   11    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    70.40     0.50     0.00     259.00    253.00      1.00    257.80        2.52
2019   01   11    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    70.40     0.40     0.00     259.00    252.00      1.00    293.00        1.67
2019   01   11    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    70.30     0.40     0.00     260.00    253.00      2.00    272.30        2.86
2019   01   11    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    70.30     0.40     0.00     260.00    253.00      2.00    199.20        2.54
2019   01   11    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    70.20     0.40     0.00     260.00    253.00      2.00    313.30        2.04
2019   01   11    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    70.10     0.40     0.00     258.00    253.00      1.00    295.70        2.34
2019   01   11    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    70.20     0.40     0.00     260.00    253.00      2.00    308.40        2.12
2019   01   11    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.40     0.40     0.00     260.00    254.00      2.00    274.50        2.50
2019   01   11    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.40     0.40     0.00     260.00    254.00      2.00    301.40        2.93
2019   01   11    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.60     0.40     0.00     260.00    253.00      2.00    318.60        2.40
2019   01   11    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.50     0.40     0.00     261.00    252.00      2.00    275.80        2.59
2019   01   11    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.40     0.40     0.00     260.00    252.00      2.00    298.30        1.29
2019   01   11    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.20     0.40     0.00     262.00    253.00      3.00    333.60        1.31
2019   01   11    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.50     0.50     0.00     260.00    254.00      2.00    309.80        1.66
2019   01   11    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    69.30     0.50     0.00     260.00    253.00      2.00    295.70        2.39
2019   01   11    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.30     0.50     0.00     261.00    255.00      2.00    324.30        2.36
2019   01   11    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.50     0.40     0.00     261.00    252.00      2.00    298.80        2.11
2019   01   11    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.70     0.40     0.00     262.00    253.00      3.00    256.90        2.36
2019   01   11    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    69.30     0.40     0.00     260.00    253.00      2.00    293.00        2.27
2019   01   11    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    69.40     0.40     0.00     262.00    254.00      3.00    296.50        3.33
2019   01   11    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    69.30     0.40     0.00     261.00    252.00      2.00    327.40        3.07
2019   01   11    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    69.40     0.40     0.00     261.00    253.00      2.00    304.00        2.73
2019   01   11    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    69.10     0.30     0.00     260.00    253.00      2.00    293.00        2.40
2019   01   11    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.20     0.40     0.00     261.00    254.00      2.00    293.00        2.28
2019   01   11    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    69.50     0.40     0.00     261.00    254.00      2.00    282.90        2.25
2019   01   11    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    69.60     0.40     0.00     260.00    252.00      2.00    329.60        2.42
2019   01   11    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    69.40     0.40     0.00     259.00    252.00      1.00    303.60        1.78
2019   01   11    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    69.70     0.40     0.00     258.00    254.00      1.00    273.60        1.81
2019   01   11    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    70.00     0.40     0.00     260.00    253.00      2.00    286.40        1.69
2019   01   11    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    70.40     0.40     0.00     260.00    253.00      2.00    303.60        2.23
2019   01   11    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    70.60     0.40     0.00     260.00    254.00      2.00    319.50        2.00
2019   01   11    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    70.40     0.40     0.00     261.00    253.00      2.00    286.40        2.31
2019   01   11    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    70.80     0.40     0.00     262.00    253.00      3.00    284.70        2.14
2019   01   11    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    70.60     0.40     0.00     260.00    253.00      2.00    298.30        1.39
2019   01   11    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    71.10     0.40     0.00     259.00    253.00      1.00    317.70        0.41
2019   01   11    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    71.20     0.40     0.00     261.00    253.00      2.00    275.00        1.71
2019   01   11    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    71.40     0.40     0.00     259.00    252.00      1.00    314.60        1.34
2019   01   11    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    71.60     0.30     0.00     260.00    253.00      2.00    287.30        1.90
2019   01   11    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    71.70     0.30     0.00     260.00    253.00      2.00    286.00        2.74
2019   01   11    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    71.60     0.30     0.00     261.00    253.00      2.00    294.80        2.27
2019   01   11    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    71.40     0.20     0.00     260.00    252.00      2.00    273.20        1.98
2019   01   11    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    71.50     0.20     0.00     261.00    252.00      2.00    252.50        1.59
2019   01   11    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    71.00     0.30     0.00     261.00    254.00      2.00    298.30        2.31
2019   01   11    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    71.10     0.30     0.00     261.00    253.00      2.00    317.70        2.90
2019   01   11    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    71.30     0.40     0.00     261.00    253.00      2.00    298.30        2.58
2019   01   11    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    71.30     0.40     0.00     260.00    254.00      2.00    305.40        1.75
