year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   08   01    00   16      -999.99      -999.99     -999.99     -999.99        25.34      1000.39     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.10    24.80     0.00     260.00    253.00      2.00    164.40        1.88
2017   08   01    00   17      -999.99      -999.99     -999.99     -999.99        25.35      1000.37     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.60    24.80     0.00     261.00    253.00      2.00    164.40        1.66
2017   08   01    00   18      -999.99      -999.99     -999.99     -999.99        25.47      1000.31     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    62.90    25.00     0.00     259.00    253.00      1.00    164.40        1.59
2017   08   01    00   19      -999.99      -999.99     -999.99     -999.99        25.49      1000.35     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    62.50    25.00     0.00     262.00    254.00      3.00    164.40        0.72
2017   08   01    00   20      -999.99      -999.99     -999.99     -999.99        25.50      1000.33     1018.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    62.60    24.90     0.00     261.00    254.00      2.00    164.40        0.67
2017   08   01    00   21      -999.99      -999.99     -999.99     -999.99        25.40      1000.30     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    63.40    24.80     0.00     259.00    253.00      1.00    164.40        0.56
2017   08   01    00   22      -999.99      -999.99     -999.99     -999.99        25.40      1000.38     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.20    24.80     0.00     260.00    252.00      2.00    164.40        2.33
2017   08   01    00   23      -999.99      -999.99     -999.99     -999.99        25.42      1000.35     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    62.90    24.80     0.00     260.00    254.00      2.00    164.40        1.55
2017   08   01    00   24      -999.99      -999.99     -999.99     -999.99        25.41      1000.33     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.20    24.80     0.00     260.00    252.00      2.00    165.20        0.69
2017   08   01    00   25      -999.99      -999.99     -999.99     -999.99        25.37      1000.34     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.30    24.80     0.00     261.00    254.00      2.00    164.40        0.00
2017   08   01    00   26      -999.99      -999.99     -999.99     -999.99        25.32      1000.38     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    63.60    24.70     0.00     261.00    254.00      2.00    163.90        0.50
2017   08   01    00   27      -999.99      -999.99     -999.99     -999.99        25.21      1000.35     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    63.90    24.60     0.00     261.00    253.00      2.00    164.40        0.69
2017   08   01    00   28      -999.99      -999.99     -999.99     -999.99        25.19      1000.32     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    64.00    24.50     0.00     261.00    253.00      2.00    164.40        0.91
2017   08   01    00   29      -999.99      -999.99     -999.99     -999.99        25.21      1000.38     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    63.70    24.50     0.00     260.00    253.00      2.00    164.40        1.39
2017   08   01    00   30      -999.99      -999.99     -999.99     -999.99        25.19      1000.34     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    63.90    24.60     0.00     261.00    252.00      2.00    165.20        1.79
2017   08   01    00   31      -999.99      -999.99     -999.99     -999.99        25.16      1000.36     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    64.30    24.50     0.00     260.00    253.00      2.00    164.80        0.28
2017   08   01    00   32      -999.99      -999.99     -999.99     -999.99        25.20      1000.34     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    63.80    24.60     0.00     261.00    253.00      2.00    164.40        0.64
2017   08   01    00   33      -999.99      -999.99     -999.99     -999.99        25.15      1000.27     1018.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    64.30    24.50     0.00     260.00    254.00      2.00    164.40     -999.99
2017   08   01    00   34      -999.99      -999.99     -999.99     -999.99        25.17      1000.27     1018.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    63.80    24.60     0.00     262.00    252.00      3.00    165.20        0.58
2017   08   01    00   35      -999.99      -999.99     -999.99     -999.99        25.25      1000.27     1018.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    63.90    24.70     0.00     261.00    252.00      2.00    164.40        0.82
2017   08   01    00   36      -999.99      -999.99     -999.99     -999.99        25.37      1000.22     1018.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.50    24.90     0.00     260.00    254.00      2.00    164.40        1.18
2017   08   01    00   37      -999.99      -999.99     -999.99     -999.99        25.49      1000.23     1018.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    62.80    25.00     0.00     259.00    252.00      1.00    164.40        1.58
2017   08   01    00   38      -999.99      -999.99     -999.99     -999.99        25.63      1000.22     1018.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    62.30    25.10     0.00     259.00    253.00      1.00    164.40        1.92
2017   08   01    00   39      -999.99      -999.99     -999.99     -999.99        25.65      1000.20     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    62.60    25.10     0.00     260.00    254.00      2.00    164.40        2.18
2017   08   01    00   40      -999.99      -999.99     -999.99     -999.99        25.68      1000.18     1018.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    62.00    25.10     0.00     260.00    253.00      2.00    164.40        1.27
2017   08   01    00   41      -999.99      -999.99     -999.99     -999.99        25.75      1000.16     1018.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    61.70    25.20     0.00     260.00    252.00      2.00    164.40        1.90
2017   08   01    00   42      -999.99      -999.99     -999.99     -999.99        25.80      1000.24     1018.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    62.00    25.20     0.00     260.00    253.00      2.00    164.40        1.34
2017   08   01    00   43      -999.99      -999.99     -999.99     -999.99        25.74      1000.18     1018.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    62.00    25.20     0.00     261.00    254.00      2.00    164.40        0.71
2017   08   01    00   44      -999.99      -999.99     -999.99     -999.99        25.69      1000.18     1018.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    62.20    25.20     0.00     261.00    252.00      2.00    164.40        1.50
2017   08   01    00   45      -999.99      -999.99     -999.99     -999.99        25.66      1000.18     1018.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    63.10    25.10     0.00     261.00    254.00      2.00    164.40        0.91
2017   08   01    00   46      -999.99      -999.99     -999.99     -999.99        25.58      1000.16     1018.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    62.60    24.90     0.00     262.00    254.00      3.00    164.40        1.04
2017   08   01    00   47      -999.99      -999.99     -999.99     -999.99        25.49      1000.17     1018.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    63.20    24.90     0.00     261.00    253.00      2.00    164.40        0.25
2017   08   01    00   48      -999.99      -999.99     -999.99     -999.99        25.47      1000.13     1018.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    63.10    24.80     0.00     262.00    253.00      3.00    164.40        0.73
2017   08   01    00   49      -999.99      -999.99     -999.99     -999.99        25.48      1000.17     1018.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    63.20    24.80     0.00     260.00    253.00      2.00    164.40        2.03
2017   08   01    00   50      -999.99      -999.99     -999.99     -999.99        25.48      1000.11     1018.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    63.00    24.80     0.00     261.00    252.00      2.00    164.40        1.03
2017   08   01    00   51      -999.99      -999.99     -999.99     -999.99        25.52      1000.11     1018.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    62.70    24.90     0.00     260.00    253.00      2.00    164.40        1.30
2017   08   01    00   52      -999.99      -999.99     -999.99     -999.99        25.54      1000.11     1018.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    62.80    24.90     0.00     261.00    253.00      2.00    164.40        1.00
2017   08   01    00   53      -999.99      -999.99     -999.99     -999.99        25.51      1000.09     1018.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    62.90    24.90     0.00     260.00    253.00      2.00    164.40        0.53
2017   08   01    00   54      -999.99      -999.99     -999.99     -999.99        25.48      1000.09     1018.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    63.00    24.90     0.00     260.00    253.00      2.00    164.40        0.34
2017   08   01    00   55      -999.99      -999.99     -999.99     -999.99        25.45      1000.07     1018.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    63.10    24.70     0.00     260.00    254.00      2.00    164.40        0.15
2017   08   01    00   56      -999.99      -999.99     -999.99     -999.99        25.40      1000.08     1018.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.30    24.70     0.00     261.00    253.00      2.00    164.40        0.06
2017   08   01    00   57      -999.99      -999.99     -999.99     -999.99        25.34      1000.04     1018.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.50    24.60     0.00     261.00    254.00      2.00    164.40        0.49
2017   08   01    00   58      -999.99      -999.99     -999.99     -999.99        25.29      1000.05     1018.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    63.50    24.60     0.00     263.00    254.00      3.00    164.40        0.37
2017   08   01    00   59      -999.99      -999.99     -999.99     -999.99        25.36      1000.05     1018.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.20    24.80     0.00     261.00    253.00      2.00    165.20        1.70
2017   08   01    01   00      -999.99      -999.99     -999.99     -999.99        25.39      1000.09     1018.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.40    24.80     0.00     261.00    254.00      2.00    164.40        1.50
2017   08   01    01   01      -999.99      -999.99     -999.99     -999.99        25.39      1000.07     1018.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.60    24.80     0.00     259.00    253.00      1.00    164.40        0.74
2017   08   01    01   02      -999.99      -999.99     -999.99     -999.99        25.37      1000.10     1018.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.90    24.70     0.00     261.00    252.00      2.00    164.40        1.32
2017   08   01    01   03      -999.99      -999.99     -999.99     -999.99        25.32      1000.09     1018.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.60    24.60     0.00     261.00    255.00      2.00    164.40        0.57
2017   08   01    01   04      -999.99      -999.99     -999.99     -999.99        25.36      1000.12     1018.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.30    24.80     0.00     260.00    253.00      2.00    164.40        1.11
2017   08   01    01   05      -999.99      -999.99     -999.99     -999.99        25.32      1000.11     1018.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.70    24.80     0.00     261.00    252.00      2.00    164.40        1.44
2017   08   01    01   06      -999.99      -999.99     -999.99     -999.99        25.32      1000.14     1018.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.50    24.60     0.00     259.00    254.00      1.00    165.20        0.16
2017   08   01    01   07      -999.99      -999.99     -999.99     -999.99        25.35      1000.11     1018.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.30    24.70     0.00     260.00    254.00      2.00    164.80        1.76
2017   08   01    01   08      -999.99      -999.99     -999.99     -999.99        25.32      1000.12     1018.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    63.70    24.60     0.00     260.00    254.00      2.00    164.40        1.02
2017   08   01    01   09      -999.99      -999.99     -999.99     -999.99        25.26      1000.13     1018.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    63.90    24.60     0.00     260.00    253.00      2.00    165.20        0.86
2017   08   01    01   10      -999.99      -999.99     -999.99     -999.99        25.26      1000.18     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    63.70    24.60     0.00     260.00    253.00      2.00    164.40        0.46
2017   08   01    01   11      -999.99      -999.99     -999.99     -999.99        25.23      1000.16     1018.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    63.90    24.60     0.00     261.00    253.00      2.00    163.90        1.05
2017   08   01    01   12      -999.99      -999.99     -999.99     -999.99        25.26      1000.13     1018.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    63.80    24.60     0.00     261.00    254.00      2.00    164.40        0.87
2017   08   01    01   13      -999.99      -999.99     -999.99     -999.99        25.24      1000.21     1018.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    63.90    24.60     0.00     261.00    254.00      2.00    164.40        0.74
2017   08   01    01   14      -999.99      -999.99     -999.99     -999.99        25.17      1000.18     1018.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    64.10    24.40     0.00     261.00    253.00      2.00    163.90        0.19
2017   08   01    01   15      -999.99      -999.99     -999.99     -999.99        25.16      1000.21     1018.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    64.30    24.40     0.00     261.00    253.00      2.00    164.40        0.73
2017   08   01    01   16      -999.99      -999.99     -999.99     -999.99        25.13      1000.17     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    64.50    24.40     0.00     259.00    253.00      1.00    164.40        0.58
2017   08   01    01   17      -999.99      -999.99     -999.99     -999.99        25.05      1000.20     1018.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    64.90    24.20     0.00     260.00    253.00      2.00    164.40        0.15
2017   08   01    01   18      -999.99      -999.99     -999.99     -999.99        25.01      1000.21     1018.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    65.00    24.20     0.00     261.00    253.00      2.00    164.40        0.00
2017   08   01    01   19      -999.99      -999.99     -999.99     -999.99        24.94      1000.26     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    65.20    24.20     0.00     260.00    251.00      2.00    164.40        0.00
2017   08   01    01   20      -999.99      -999.99     -999.99     -999.99        24.77      1000.25     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    65.70    24.10     0.00     260.00    252.00      2.00    164.40        0.00
2017   08   01    01   21      -999.99      -999.99     -999.99     -999.99        24.70      1000.31     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    66.10    23.90     0.00     260.00    254.00      2.00    164.40        0.16
2017   08   01    01   22      -999.99      -999.99     -999.99     -999.99        24.65      1000.25     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    66.10    23.90     0.00     259.00    253.00      1.00    164.40        0.06
2017   08   01    01   23      -999.99      -999.99     -999.99     -999.99        24.58      1000.25     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    66.50    23.90     0.00     260.00    253.00      2.00    164.40        0.01
2017   08   01    01   24      -999.99      -999.99     -999.99     -999.99        24.53      1000.31     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    66.80    23.90     0.00     261.00    253.00      2.00    164.40        0.00
2017   08   01    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    67.40    23.80     0.00     261.00    252.00      2.00    164.40        0.01
2017   08   01    01   26      -999.99      -999.99     -999.99     -999.99        24.40      1000.24     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    67.40    23.70     0.00     260.00    253.00      2.00    164.40        0.00
2017   08   01    01   27      -999.99      -999.99     -999.99     -999.99        24.34      1000.32     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    67.40    23.70     0.00     260.00    253.00      2.00    164.40        0.16
2017   08   01    01   28      -999.99      -999.99     -999.99     -999.99        24.26      1000.30     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    68.50    23.60     0.00     260.00    252.00      2.00    164.40        0.57
2017   08   01    01   29      -999.99      -999.99     -999.99     -999.99        24.22      1000.26     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    68.10    23.60     0.00     261.00    252.00      2.00    164.40        0.86
2017   08   01    01   30      -999.99      -999.99     -999.99     -999.99        24.43      1000.29     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    66.80    23.90     0.00     260.00    254.00      2.00    164.40        1.58
2017   08   01    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.90     0.00     261.00    253.00      2.00    164.40        0.67
2017   08   01    01   32      -999.99      -999.99     -999.99     -999.99        24.43      1000.26     1018.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    67.20    23.90     0.00     261.00    253.00      2.00    164.40        0.46
2017   08   01    01   33      -999.99      -999.99     -999.99     -999.99        24.41      1000.32     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    67.20    23.90     0.00     261.00    253.00      2.00    164.40        0.34
2017   08   01    01   34      -999.99      -999.99     -999.99     -999.99        24.39      1000.28     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    67.20    23.80     0.00     260.00    253.00      2.00    164.40        1.27
2017   08   01    01   35      -999.99      -999.99     -999.99     -999.99        24.33      1000.24     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    67.60    23.70     0.00     259.00    253.00      1.00    164.40        0.22
2017   08   01    01   36      -999.99      -999.99     -999.99     -999.99        24.30      1000.27     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    67.70    23.70     0.00     261.00    254.00      2.00    165.20        0.73
2017   08   01    01   37      -999.99      -999.99     -999.99     -999.99        24.27      1000.26     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    67.60    23.70     0.00     260.00    253.00      2.00    165.20        0.04
2017   08   01    01   38      -999.99      -999.99     -999.99     -999.99        24.24      1000.28     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    67.80    23.60     0.00     260.00    254.00      2.00    164.40        0.13
2017   08   01    01   39      -999.99      -999.99     -999.99     -999.99        24.20      1000.29     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    67.60    23.50     0.00     259.00    254.00      1.00    164.80        0.22
2017   08   01    01   40      -999.99      -999.99     -999.99     -999.99        24.10      1000.25     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    68.40    23.60     0.00     262.00    252.00      3.00    164.40        0.09
2017   08   01    01   41      -999.99      -999.99     -999.99     -999.99        24.06      1000.26     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    68.30    23.40     0.00     260.00    255.00      2.00    164.40        0.00
2017   08   01    01   42      -999.99      -999.99     -999.99     -999.99        23.97      1000.29     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    69.00    23.40     0.00     261.00    255.00      2.00    164.40        0.02
2017   08   01    01   43      -999.99      -999.99     -999.99     -999.99        23.94      1000.34     1018.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    69.20    23.20     0.00     260.00    253.00      2.00    164.40        0.04
2017   08   01    01   44      -999.99      -999.99     -999.99     -999.99        23.89      1000.29     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    68.80    23.20     0.00     259.00    255.00      1.00    164.40        0.01
2017   08   01    01   45      -999.99      -999.99     -999.99     -999.99        23.83      1000.32     1018.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    69.30    23.20     0.00     261.00    252.00      2.00    164.40        0.02
2017   08   01    01   46      -999.99      -999.99     -999.99     -999.99        23.78      1000.32     1018.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    69.50    23.10     0.00     261.00    254.00      2.00    164.40        0.64
2017   08   01    01   47      -999.99      -999.99     -999.99     -999.99        23.70      1000.25     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    69.90    23.10     0.00     259.00    253.00      1.00    164.40        0.04
2017   08   01    01   48      -999.99      -999.99     -999.99     -999.99        23.70      1000.28     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    69.70    23.10     0.00     261.00    252.00      2.00    164.40        0.15
2017   08   01    01   49      -999.99      -999.99     -999.99     -999.99        23.63      1000.28     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    70.10    23.00     0.00     262.00    253.00      3.00    164.40        0.02
2017   08   01    01   50      -999.99      -999.99     -999.99     -999.99        23.60      1000.27     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    70.20    23.00     0.00     260.00    253.00      2.00    164.40        0.00
2017   08   01    01   51      -999.99      -999.99     -999.99     -999.99        23.59      1000.29     1018.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    70.30    22.90     0.00     260.00    253.00      2.00    163.90        0.00
2017   08   01    01   52      -999.99      -999.99     -999.99     -999.99        23.55      1000.30     1018.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    70.50    22.90     0.00     261.00    253.00      2.00    163.90        0.01
2017   08   01    01   53      -999.99      -999.99     -999.99     -999.99        23.49      1000.22     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    70.40    22.90     0.00     260.00    253.00      2.00    163.90        0.45
2017   08   01    01   54      -999.99      -999.99     -999.99     -999.99        23.48      1000.24     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    70.50    22.90     0.00     260.00    253.00      2.00    163.90        1.58
2017   08   01    01   55      -999.99      -999.99     -999.99     -999.99        23.42      1000.25     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    71.00    22.80     0.00     261.00    253.00      2.00    163.50        0.44
2017   08   01    01   56      -999.99      -999.99     -999.99     -999.99        23.40      1000.31     1018.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    71.00    22.80     0.00     261.00    253.00      2.00    163.50        0.40
2017   08   01    01   57      -999.99      -999.99     -999.99     -999.99        23.38      1000.29     1018.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    70.90    22.80     0.00     259.00    252.00      1.00    164.80        0.56
2017   08   01    01   58      -999.99      -999.99     -999.99     -999.99        23.35      1000.30     1018.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    71.00    22.80     0.00     260.00    252.00      2.00    164.40        0.00
2017   08   01    01   59      -999.99      -999.99     -999.99     -999.99        23.31      1000.34     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    71.00    22.70     0.00     260.00    253.00      2.00    164.40        0.00
2017   08   01    02   00      -999.99      -999.99     -999.99     -999.99        23.33      1000.30     1018.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    70.70    22.80     0.00     260.00    253.00      2.00    164.40        0.08
2017   08   01    02   01      -999.99      -999.99     -999.99     -999.99        23.45      1000.32     1018.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    71.10    22.80     0.00     260.00    255.00      2.00    164.80        0.00
2017   08   01    02   02      -999.99      -999.99     -999.99     -999.99        23.46      1000.36     1018.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    70.80    22.80     0.00     259.00    253.00      1.00    164.40        0.52
2017   08   01    02   03      -999.99      -999.99     -999.99     -999.99        23.47      1000.35     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    70.70    22.80     0.00     261.00    255.00      2.00    164.80        0.11
