year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   10    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.60  -999.99     0.00     259.00    254.00      1.00     82.40     -999.99
2020   10   10    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.50  -999.99     0.00     258.00    253.00      1.00     82.40     -999.99
2020   10   10    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.70  -999.99     0.00     260.00    254.00      2.00     82.40     -999.99
2020   10   10    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.80  -999.99     0.00     260.00    253.00      2.00     82.80     -999.99
2020   10   10    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.40  -999.99     0.00     261.00    253.00      2.00     82.80     -999.99
2020   10   10    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.30  -999.99     0.00     261.00    255.00      2.00     82.80     -999.99
2020   10   10    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.30  -999.99     0.00     259.00    254.00      1.00     82.80     -999.99
2020   10   10    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.60  -999.99     0.00     260.00    254.00      2.00     82.80     -999.99
2020   10   10    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.80  -999.99     0.00     260.00    254.00      2.00     82.40     -999.99
2020   10   10    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.80  -999.99     0.00     262.00    254.00      3.00     82.80     -999.99
2020   10   10    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    92.90  -999.99     0.00     260.00    254.00      2.00     82.80     -999.99
2020   10   10    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    93.20  -999.99     0.00     260.00    254.00      2.00     82.80     -999.99
2020   10   10    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    93.50  -999.99     0.00     260.00    253.00      2.00     82.80     -999.99
2020   10   10    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    93.50  -999.99     0.00     260.00    253.00      2.00     82.80     -999.99
2020   10   10    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    93.40  -999.99     0.00     261.00    254.00      2.00    246.30     -999.99
2020   10   10    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    93.20  -999.99     0.00     260.00    254.00      2.00    245.00     -999.99
2020   10   10    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    93.00  -999.99     0.00     259.00    253.00      1.00    245.40     -999.99
2020   10   10    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.90  -999.99     0.00     260.00    253.00      2.00    249.00     -999.99
2020   10   10    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.30  -999.99     0.00     260.00    253.00      2.00    277.20     -999.99
2020   10   10    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.50  -999.99     0.00     261.00    254.00      2.00    263.10     -999.99
2020   10   10    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.50  -999.99     0.00     261.00    254.00      2.00    217.20     -999.99
2020   10   10    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.40  -999.99     0.00     259.00    253.00      1.00    236.60     -999.99
2020   10   10    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.20  -999.99     0.00     260.00    254.00      2.00    264.80     -999.99
2020   10   10    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.20  -999.99     0.00     261.00    253.00      2.00    264.80     -999.99
2020   10   10    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.20  -999.99     0.00     260.00    253.00      2.00    263.10     -999.99
2020   10   10    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.30  -999.99     0.00     261.00    253.00      2.00    263.10     -999.99
2020   10   10    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.30  -999.99     0.00     260.00    252.00      2.00    197.80     -999.99
2020   10   10    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.20  -999.99     0.00     262.00    253.00      3.00    197.80     -999.99
2020   10   10    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.10  -999.99     0.00     259.00    255.00      1.00    197.80     -999.99
2020   10   10    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    92.20  -999.99     0.00     259.00    255.00      1.00    197.80     -999.99
2020   10   10    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    92.30  -999.99     0.00     259.00    253.00      1.00    196.10     -999.99
2020   10   10    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    93.10  -999.99     0.00     261.00    253.00      2.00    197.00     -999.99
2020   10   10    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    93.10  -999.99     0.00     259.00    254.00      1.00    196.10     -999.99
2020   10   10    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    92.80  -999.99     0.00     260.00    254.00      2.00    196.10     -999.99
2020   10   10    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    92.70  -999.99     0.00     260.00    254.00      2.00    196.10     -999.99
2020   10   10    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    92.90  -999.99     0.00     262.00    254.00      3.00    196.10     -999.99
2020   10   10    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    93.30  -999.99     0.00     260.00    253.00      2.00    196.10     -999.99
2020   10   10    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    92.90  -999.99     0.00     259.00    254.00      1.00    196.10     -999.99
2020   10   10    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    93.20  -999.99     0.00     259.00    253.00      1.00    196.10     -999.99
2020   10   10    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    92.60  -999.99     0.00     260.00    253.00      2.00    197.00     -999.99
2020   10   10    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    93.20  -999.99     0.00     260.00    253.00      2.00    196.10     -999.99
2020   10   10    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    93.20  -999.99     0.00     260.00    253.00      2.00    196.10     -999.99
2020   10   10    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00    196.10     -999.99
2020   10   10    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    94.80  -999.99     0.00     260.00    253.00      2.00    197.00     -999.99
2020   10   10    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    95.20  -999.99     0.00     260.00    254.00      2.00    197.00     -999.99
2020   10   10    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    95.30  -999.99     0.00     260.00    254.00      2.00    197.00     -999.99
2020   10   10    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    95.20  -999.99     0.00     260.00    253.00      2.00    197.00     -999.99
2020   10   10    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    95.30  -999.99     0.00     262.00    253.00      3.00    196.10     -999.99
2020   10   10    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    94.90  -999.99     0.00     261.00    253.00      2.00    197.00     -999.99
2020   10   10    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    94.70  -999.99     0.00     260.00    254.00      2.00    196.10     -999.99
2020   10   10    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    95.30  -999.99     0.00     259.00    253.00      1.00    197.40     -999.99
2020   10   10    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    95.10  -999.99     0.00     261.00    252.00      2.00    196.50     -999.99
2020   10   10    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    95.30  -999.99     0.00     261.00    254.00      2.00    196.10     -999.99
2020   10   10    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    95.80  -999.99     0.00     260.00    255.00      2.00    197.00     -999.99
2020   10   10    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    96.60  -999.99     0.00     260.00    254.00      2.00    196.50     -999.99
2020   10   10    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    97.00  -999.99     0.00     259.00    254.00      1.00    197.40     -999.99
2020   10   10    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    97.30  -999.99     0.00     260.00    254.00      2.00    197.00     -999.99
2020   10   10    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00    197.00     -999.99
2020   10   10    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    96.40  -999.99     0.00     260.00    254.00      2.00    197.40     -999.99
2020   10   10    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    96.00  -999.99     0.00     261.00    253.00      2.00    197.40     -999.99
2020   10   10    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    96.00  -999.99     0.00     261.00    253.00      2.00    196.50     -999.99
