year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   01   09    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.90     4.60     0.00     260.00    252.00      2.00    272.80        1.57
2019   01   09    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.00     4.60     0.00     261.00    254.00      2.00    295.70        1.12
2019   01   09    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.10     4.60     0.00     260.00    253.00      2.00    293.00        1.19
2019   01   09    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.30     4.60     0.00     262.00    253.00      3.00     98.70        1.10
2019   01   09    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.50     4.60     0.00     262.00    254.00      3.00    254.20        0.94
2019   01   09    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.00     4.70     0.00     260.00    254.00      2.00     69.20        1.80
2019   01   09    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.20     4.60     0.00     260.00    253.00      2.00      0.00        0.71
2019   01   09    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.40     4.70     0.00     260.00    254.00      2.00     34.80        1.20
2019   01   09    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.50     4.60     0.00     258.00    254.00      1.00    307.10        1.93
2019   01   09    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.60     4.70     0.00     260.00    253.00      2.00    357.80        0.88
2019   01   09    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.60     4.70     0.00     259.00    253.00      1.00    303.60        0.81
2019   01   09    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    77.90     4.60     0.00     260.00    253.00      2.00      0.00        1.00
2019   01   09    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.80     4.70     0.00     260.00    255.00      2.00    307.60        2.23
2019   01   09    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    77.90     4.70     0.00     260.00    253.00      2.00    293.00        0.57
2019   01   09    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    78.10     4.60     0.00     261.00    254.00      2.00     47.60        1.25
2019   01   09    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    78.20     4.60     0.00     259.00    253.00      1.00    343.70        1.06
2019   01   09    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    78.30     4.60     0.00     260.00    253.00      2.00     17.60        0.78
2019   01   09    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    78.40     4.50     0.00     260.00    253.00      2.00      4.80        1.88
2019   01   09    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    78.40     4.60     0.00     259.00    254.00      1.00     63.00        1.49
2019   01   09    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    78.20     4.50     0.00     260.00    253.00      2.00     40.10        2.06
2019   01   09    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    78.20     4.60     0.00     260.00    253.00      2.00      9.70        1.50
2019   01   09    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    78.20     4.60     0.00     261.00    253.00      2.00    355.60        2.08
2019   01   09    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    78.10     4.60     0.00     260.00    253.00      2.00    253.40        1.60
2019   01   09    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    78.30     4.60     0.00     261.00    254.00      2.00    298.30        1.79
2019   01   09    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    78.40     4.60     0.00     261.00    252.00      2.00    320.30        1.22
2019   01   09    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    78.40     4.50     0.00     261.00    254.00      2.00    253.80        1.29
2019   01   09    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    78.20     4.60     0.00     259.00    254.00      1.00    286.00        1.27
2019   01   09    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    78.30     4.50     0.00     261.00    253.00      2.00    301.40        0.86
2019   01   09    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    78.40     4.50     0.00     260.00    252.00      2.00    352.50        0.90
2019   01   09    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.70     4.40     0.00     260.00    254.00      2.00    319.50        0.96
2019   01   09    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.90     4.40     0.00     261.00    252.00      2.00     62.10        1.14
2019   01   09    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.90     4.40     0.00     261.00    252.00      2.00    285.10        1.09
2019   01   09    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.80     4.40     0.00     260.00    254.00      2.00      0.00        0.97
2019   01   09    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.90     4.30     0.00     260.00    254.00      2.00     94.30        1.23
2019   01   09    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.90     4.30     0.00     260.00    254.00      2.00    343.70     -999.99
2019   01   09    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.70     4.40     0.00     261.00    254.00      2.00     16.30        1.57
2019   01   09    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.70     4.40     0.00     260.00    254.00      2.00     11.90        0.44
2019   01   09    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.10     4.20     0.00     259.00    254.00      1.00      0.00        0.60
2019   01   09    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.20     4.20     0.00     261.00    253.00      2.00    357.80        1.66
2019   01   09    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.00     4.30     0.00     259.00    252.00      1.00    208.00        1.89
2019   01   09    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.10     4.30     0.00     260.00    252.00      2.00     14.10        1.43
2019   01   09    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.00     4.30     0.00     262.00    253.00      3.00    294.30        1.39
2019   01   09    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.20     4.30     0.00     260.00    253.00      2.00    286.00        1.62
2019   01   09    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.40     4.20     0.00     260.00    253.00      2.00      0.00        0.82
2019   01   09    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.40     4.20     0.00     260.00    254.00      2.00    340.60        0.82
2019   01   09    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.50     4.20     0.00     261.00    253.00      2.00    356.50        0.87
2019   01   09    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.50     4.20     0.00     259.00    253.00      1.00     51.10        0.58
2019   01   09    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.80     4.20     0.00     260.00    253.00      2.00      0.00        0.78
2019   01   09    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.70     4.10     0.00     260.00    254.00      2.00    354.70        1.27
2019   01   09    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.70     4.10     0.00     260.00    252.00      2.00     28.20        1.40
2019   01   09    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.80     4.20     0.00     260.00    254.00      2.00    307.10        0.84
2019   01   09    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.60     4.10     0.00     260.00    254.00      2.00    293.00        1.16
2019   01   09    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.50     4.20     0.00     259.00    254.00      1.00    300.10        0.45
2019   01   09    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.30     4.20     0.00     261.00    253.00      2.00    324.70        1.04
2019   01   09    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.00     4.20     0.00     261.00    254.00      2.00    293.00        1.40
2019   01   09    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.70     4.20     0.00     259.00    253.00      1.00    329.60        1.32
2019   01   09    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.70     4.20     0.00     260.00    253.00      2.00    347.20        0.68
2019   01   09    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    78.70     4.20     0.00     260.00    253.00      2.00      0.00        0.72
2019   01   09    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    78.70     4.20     0.00     262.00    255.00      3.00    340.60        1.34
2019   01   09    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.00     4.20     0.00     260.00    254.00      2.00      0.00        1.10
2019   01   09    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.20     4.10     0.00     261.00    252.00      2.00     56.80        1.48
2019   01   09    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.20     4.10     0.00     261.00    254.00      2.00    296.50        1.27
2019   01   09    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.10     4.20     0.00     260.00    254.00      2.00     85.50        0.95
2019   01   09    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.20     4.20     0.00     260.00    254.00      2.00      0.00        1.40
2019   01   09    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    78.90     4.20     0.00     260.00    254.00      2.00    342.40        1.43
2019   01   09    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    78.70     4.20     0.00     260.00    253.00      2.00    333.60        0.84
2019   01   09    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    78.70     4.20     0.00     261.00    253.00      2.00    347.20        1.08
2019   01   09    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    78.70     4.20     0.00     261.00    254.00      2.00     35.70        0.34
2019   01   09    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    78.90     4.20     0.00     259.00    252.00      1.00    312.40        1.09
2019   01   09    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.00     4.20     0.00     260.00    254.00      2.00      0.00        1.10
2019   01   09    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.00     4.10     0.00     259.00    253.00      1.00    309.80        0.30
2019   01   09    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.10     4.10     0.00     261.00    253.00      2.00     83.70        0.29
2019   01   09    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.40     4.10     0.00     261.00    252.00      2.00     82.80        0.77
2019   01   09    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.50     4.10     0.00     261.00    253.00      2.00      0.00        1.28
2019   01   09    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.40     4.10     0.00     259.00    253.00      1.00    357.80        1.53
2019   01   09    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.20     4.20     0.00     261.00    252.00      2.00     66.50        1.23
2019   01   09    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.10     4.20     0.00     261.00    252.00      2.00     24.20        1.34
2019   01   09    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.10     4.20     0.00     261.00    253.00      2.00     98.70        0.96
2019   01   09    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.20     4.20     0.00     261.00    253.00      2.00    338.40        1.08
2019   01   09    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.40     4.10     0.00     260.00    252.00      2.00     62.60        1.12
2019   01   09    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.40     4.20     0.00     261.00    254.00      2.00    300.10        1.22
2019   01   09    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.30     4.20     0.00     260.00    253.00      2.00    293.00        1.40
2019   01   09    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.30     4.10     0.00     259.00    252.00      1.00     26.90        1.09
2019   01   09    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.30     4.10     0.00     261.00    255.00      2.00    333.60        1.12
2019   01   09    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.30     4.10     0.00     260.00    255.00      2.00    301.80        0.94
2019   01   09    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.30     4.10     0.00     260.00    253.00      2.00    299.20        0.55
2019   01   09    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.30     4.20     0.00     261.00    254.00      2.00    315.50        1.22
2019   01   09    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.30     4.20     0.00     259.00    252.00      1.00    324.30        0.71
2019   01   09    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.40     4.20     0.00     260.00    253.00      2.00    300.10        0.91
2019   01   09    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.50     4.10     0.00     259.00    254.00      1.00    328.70        0.47
2019   01   09    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.30     4.20     0.00     261.00    254.00      2.00    328.30        1.08
2019   01   09    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.40     4.20     0.00     261.00    254.00      2.00    346.30        0.86
2019   01   09    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.20     4.20     0.00     260.00    254.00      2.00     18.50        0.82
2019   01   09    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.40     4.20     0.00     260.00    254.00      2.00      0.00        1.70
2019   01   09    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.40     4.20     0.00     261.00    253.00      2.00     14.10        1.68
2019   01   09    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.40     4.20     0.00     261.00    254.00      2.00     47.60        1.70
2019   01   09    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.40     4.20     0.00     261.00    254.00      2.00     11.90        1.59
2019   01   09    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.40     4.20     0.00     260.00    254.00      2.00    274.50        0.77
2019   01   09    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.50     4.20     0.00     261.00    254.00      2.00    352.90        1.18
2019   01   09    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.70     4.10     0.00     260.00    252.00      2.00    335.30        0.80
2019   01   09    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.60     4.10     0.00     261.00    253.00      2.00     47.60        0.59
2019   01   09    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    80.00     4.00     0.00     261.00    254.00      2.00    327.40        1.47
2019   01   09    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    80.00     4.10     0.00     262.00    254.00      3.00      0.00        0.88
2019   01   09    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.90     4.10     0.00     259.00    253.00      1.00     72.70        0.67
2019   01   09    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    80.00     4.10     0.00     259.00    253.00      1.00     18.90        1.08
2019   01   09    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    80.20     4.00     0.00     261.00    253.00      2.00    255.60        1.08
2019   01   09    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    80.20     4.00     0.00     261.00    254.00      2.00      0.00        0.65
2019   01   09    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    80.00     4.10     0.00     263.00    253.00      3.00    266.10        0.95
2019   01   09    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.80     4.00     0.00     261.00    253.00      2.00    352.10        0.75
2019   01   09    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.90     4.00     0.00     260.00    253.00      2.00     96.90        0.66
