year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   07   14    00   10      -999.99      -999.99     -999.99     -999.99        15.63      1001.53     1020.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    61.00    15.20     0.00     260.00    254.00      2.00    181.50        0.00
2017   07   14    00   11      -999.99      -999.99     -999.99     -999.99        15.64      1001.53     1020.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    60.60    15.20     0.00     261.00    253.00      2.00    182.00        0.01
2017   07   14    00   12      -999.99      -999.99     -999.99     -999.99        15.68      1001.55     1020.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    60.40    15.20     0.00     262.00    251.00      3.00    181.50        0.02
2017   07   14    00   13      -999.99      -999.99     -999.99     -999.99        15.67      1001.53     1020.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    61.10    15.10     0.00     259.00    253.00      1.00    181.50        0.00
2017   07   14    00   14      -999.99      -999.99     -999.99     -999.99        15.66      1001.54     1020.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    61.30    15.10     0.00     261.00    254.00      2.00    181.50        0.00
2017   07   14    00   15      -999.99      -999.99     -999.99     -999.99        15.57      1001.50     1020.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    62.00    15.10     0.00     261.00    255.00      2.00    181.50        0.00
2017   07   14    00   16      -999.99      -999.99     -999.99     -999.99        15.54      1001.58     1020.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    61.40    15.00     0.00     260.00    254.00      2.00    181.50        0.00
2017   07   14    00   17      -999.99      -999.99     -999.99     -999.99        15.51      1001.55     1020.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    61.50    15.00     0.00     260.00    252.00      2.00    181.50        0.00
2017   07   14    00   18      -999.99      -999.99     -999.99     -999.99        15.46      1001.55     1020.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    61.20    14.90     0.00     260.00    253.00      2.00    181.50        0.00
2017   07   14    00   19      -999.99      -999.99     -999.99     -999.99        15.44      1001.52     1020.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    61.50    14.90     0.00     260.00    253.00      2.00    181.50        0.00
2017   07   14    00   20      -999.99      -999.99     -999.99     -999.99        15.39      1001.54     1020.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    61.90    14.90     0.00     258.00    252.00      1.00    181.50        0.00
2017   07   14    00   21      -999.99      -999.99     -999.99     -999.99        15.36      1001.52     1020.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    61.90    14.90     0.00     260.00    253.00      2.00    182.90        0.00
2017   07   14    00   22      -999.99      -999.99     -999.99     -999.99        15.31      1001.45     1020.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    61.70    14.80     0.00     260.00    253.00      2.00    182.90        0.00
2017   07   14    00   23      -999.99      -999.99     -999.99     -999.99        15.27      1001.44     1020.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    61.50    14.80     0.00     261.00    253.00      2.00    181.50        0.00
2017   07   14    00   24      -999.99      -999.99     -999.99     -999.99        15.23      1001.47     1020.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    61.70    14.70     0.00     262.00    252.00      3.00    181.50        0.00
2017   07   14    00   25      -999.99      -999.99     -999.99     -999.99        15.17      1001.44     1020.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    62.20    14.60     0.00     262.00    255.00      3.00    182.00        0.00
2017   07   14    00   26      -999.99      -999.99     -999.99     -999.99        15.12      1001.38     1020.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    62.50    14.60     0.00     261.00    253.00      2.00    181.50        0.00
2017   07   14    00   27      -999.99      -999.99     -999.99     -999.99        15.10      1001.39     1020.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    62.40    14.60     0.00     262.00    253.00      3.00    182.90        0.00
2017   07   14    00   28      -999.99      -999.99     -999.99     -999.99        15.07      1001.38     1020.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    62.60    14.50     0.00     261.00    252.00      2.00    184.20        0.00
2017   07   14    00   29      -999.99      -999.99     -999.99     -999.99        14.97      1001.30     1020.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    62.90    14.50     0.00     261.00    253.00      2.00    186.40        0.00
2017   07   14    00   30      -999.99      -999.99     -999.99     -999.99        14.96      1001.31     1020.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    62.70    14.40     0.00     261.00    254.00      2.00    185.50        0.00
2017   07   14    00   31      -999.99      -999.99     -999.99     -999.99        14.94      1001.36     1020.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    63.40    14.40     0.00     261.00    252.00      2.00    185.50        0.00
2017   07   14    00   32      -999.99      -999.99     -999.99     -999.99        14.89      1001.31     1020.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.70    14.40     0.00     261.00    252.00      2.00    185.50        0.00
2017   07   14    00   33      -999.99      -999.99     -999.99     -999.99        14.82      1001.30     1020.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.90    14.30     0.00     261.00    254.00      2.00    183.70        0.02
2017   07   14    00   34      -999.99      -999.99     -999.99     -999.99        14.79      1001.24     1020.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.90    14.40     0.00     260.00    253.00      2.00    183.30        0.04
2017   07   14    00   35      -999.99      -999.99     -999.99     -999.99        14.80      1001.18     1020.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.60    14.50     0.00     261.00    252.00      2.00    198.70        0.02
2017   07   14    00   36      -999.99      -999.99     -999.99     -999.99        14.86      1001.25     1020.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    64.20    14.50     0.00     260.00    253.00      2.00    199.60        0.00
2017   07   14    00   37      -999.99      -999.99     -999.99     -999.99        14.93      1001.27     1020.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    63.30    14.60     0.00     262.00    254.00      3.00    199.60        0.00
2017   07   14    00   38      -999.99      -999.99     -999.99     -999.99        14.93      1001.25     1020.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    63.00    14.40     0.00     260.00    254.00      2.00    200.50        0.00
2017   07   14    00   39      -999.99      -999.99     -999.99     -999.99        14.90      1001.23     1020.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    63.40    14.40     0.00     261.00    252.00      2.00    199.60        0.00
2017   07   14    00   40      -999.99      -999.99     -999.99     -999.99        14.86      1001.24     1020.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.60    14.40     0.00     260.00    253.00      2.00    199.20        0.00
2017   07   14    00   41      -999.99      -999.99     -999.99     -999.99        14.85      1001.20     1020.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.50    14.40     0.00     262.00    252.00      3.00    197.80        0.01
2017   07   14    00   42      -999.99      -999.99     -999.99     -999.99        14.90      1001.17     1020.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    64.40    14.40     0.00     261.00    251.00      2.00    195.60        0.17
2017   07   14    00   43      -999.99      -999.99     -999.99     -999.99        14.99      1001.14     1020.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    64.60    14.40     0.00     260.00    253.00      2.00    197.40        0.03
2017   07   14    00   44      -999.99      -999.99     -999.99     -999.99        15.04      1001.18     1020.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    63.40    14.50     0.00     260.00    254.00      2.00    198.70        0.00
2017   07   14    00   45      -999.99      -999.99     -999.99     -999.99        15.05      1001.19     1020.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    63.70    14.60     0.00     259.00    254.00      1.00    198.70        0.00
2017   07   14    00   46      -999.99      -999.99     -999.99     -999.99        15.00      1001.14     1020.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    63.00    14.50     0.00     260.00    254.00      2.00    199.20        0.00
2017   07   14    00   47      -999.99      -999.99     -999.99     -999.99        14.94      1001.09     1020.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    63.30    14.40     0.00     261.00    252.00      2.00    198.70        0.00
2017   07   14    00   48      -999.99      -999.99     -999.99     -999.99        14.97      1001.10     1020.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    63.50    14.40     0.00     259.00    253.00      1.00    198.30        0.01
2017   07   14    00   49      -999.99      -999.99     -999.99     -999.99        14.93      1001.04     1020.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    63.30    14.50     0.00     262.00    253.00      3.00    197.40        0.00
2017   07   14    00   50      -999.99      -999.99     -999.99     -999.99        14.87      1001.04     1020.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    63.70    14.40     0.00     261.00    253.00      2.00    196.50        0.00
2017   07   14    00   51      -999.99      -999.99     -999.99     -999.99        14.85      1001.07     1020.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    64.40    14.40     0.00     261.00    254.00      2.00    195.60        0.00
2017   07   14    00   52      -999.99      -999.99     -999.99     -999.99        14.85      1001.09     1020.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    64.90    14.40     0.00     260.00    254.00      2.00    194.30        0.00
2017   07   14    00   53      -999.99      -999.99     -999.99     -999.99        14.90      1001.07     1020.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    64.20    14.50     0.00     262.00    252.00      3.00    190.80        0.00
2017   07   14    00   54      -999.99      -999.99     -999.99     -999.99        14.92      1001.03     1020.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    63.70    14.50     0.00     261.00    253.00      2.00    180.20        0.01
2017   07   14    00   55      -999.99      -999.99     -999.99     -999.99        14.86      1001.04     1020.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    64.50    14.50     0.00     261.00    253.00      2.00    180.20        0.01
2017   07   14    00   56      -999.99      -999.99     -999.99     -999.99        14.93      1001.06     1020.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    63.80    14.40     0.00     260.00    253.00      2.00    179.30        0.12
2017   07   14    00   57      -999.99      -999.99     -999.99     -999.99        15.08      1001.09     1020.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    63.50    14.50     0.00     260.00    253.00      2.00    179.80        0.02
2017   07   14    00   58      -999.99      -999.99     -999.99     -999.99        15.07      1001.07     1020.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    63.00    14.60     0.00     259.00    251.00      1.00    180.20        0.00
2017   07   14    00   59      -999.99      -999.99     -999.99     -999.99        15.02      1001.05     1020.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    63.10    14.60     0.00     260.00    253.00      2.00    179.80        0.00
2017   07   14    01   00      -999.99      -999.99     -999.99     -999.99        15.00      1001.04     1020.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    63.80    14.50     0.00     261.00    252.00      2.00    179.80        0.00
2017   07   14    01   01      -999.99      -999.99     -999.99     -999.99        14.97      1001.01     1020.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    64.00    14.50     0.00     259.00    254.00      1.00    180.20        0.00
2017   07   14    01   02      -999.99      -999.99     -999.99     -999.99        14.96      1001.07     1020.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    62.90    14.40     0.00     262.00    254.00      3.00    180.20        0.00
2017   07   14    01   03      -999.99      -999.99     -999.99     -999.99        14.96      1001.06     1020.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    64.30    14.40     0.00     261.00    253.00      2.00    180.20        0.03
2017   07   14    01   04      -999.99      -999.99     -999.99     -999.99        14.90      1001.05     1020.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    64.40    14.40     0.00     259.00    253.00      1.00    180.20        0.00
2017   07   14    01   05      -999.99      -999.99     -999.99     -999.99        14.82      1000.96     1019.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    64.00    14.40     0.00     260.00    253.00      2.00    180.70        0.00
2017   07   14    01   06      -999.99      -999.99     -999.99     -999.99        14.78      1000.94     1019.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    63.70    14.30     0.00     260.00    252.00      2.00    180.20        0.00
2017   07   14    01   07      -999.99      -999.99     -999.99     -999.99        14.74      1000.93     1019.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    64.30    14.40     0.00     261.00    254.00      2.00    180.70        0.00
2017   07   14    01   08      -999.99      -999.99     -999.99     -999.99        14.69      1000.97     1020.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    64.50    14.20     0.00     260.00    253.00      2.00    199.20        0.00
2017   07   14    01   09      -999.99      -999.99     -999.99     -999.99        14.67      1000.97     1020.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    64.70    14.10     0.00     259.00    254.00      1.00    198.70        0.01
2017   07   14    01   10      -999.99      -999.99     -999.99     -999.99        14.70      1001.00     1020.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    64.60    14.20     0.00     259.00    253.00      1.00    199.20        0.00
2017   07   14    01   11      -999.99      -999.99     -999.99     -999.99        14.68      1001.02     1020.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    64.90    14.10     0.00     262.00    254.00      3.00    199.20        0.00
2017   07   14    01   12      -999.99      -999.99     -999.99     -999.99        14.68      1001.02     1020.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    65.70    14.10     0.00     260.00    253.00      2.00    199.60        0.00
2017   07   14    01   13      -999.99      -999.99     -999.99     -999.99        14.67      1001.00     1020.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    66.00    14.10     0.00     259.00    254.00      1.00    199.20        0.08
2017   07   14    01   14      -999.99      -999.99     -999.99     -999.99        14.71      1001.03     1020.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    66.40    14.20     0.00     261.00    252.00      2.00    198.70        0.07
2017   07   14    01   15      -999.99      -999.99     -999.99     -999.99        14.73      1001.03     1020.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    66.20    14.20     0.00     259.00    254.00      1.00    198.70     -999.99
2017   07   14    01   16      -999.99      -999.99     -999.99     -999.99        14.75      1001.04     1020.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    66.10    14.20     0.00     261.00    253.00      2.00    199.20        0.03
2017   07   14    01   17      -999.99      -999.99     -999.99     -999.99        14.75      1001.04     1020.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    66.50    14.20     0.00     260.00    253.00      2.00    199.20        0.04
2017   07   14    01   18      -999.99      -999.99     -999.99     -999.99        14.73      1001.00     1020.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    65.90    14.20     0.00     261.00    253.00      2.00    199.20        0.01
2017   07   14    01   19      -999.99      -999.99     -999.99     -999.99        14.72      1001.03     1020.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    66.40    14.20     0.00     262.00    255.00      3.00    199.20        0.00
2017   07   14    01   20      -999.99      -999.99     -999.99     -999.99        14.69      1001.01     1020.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    66.40    14.20     0.00     261.00    252.00      2.00    198.70        0.00
2017   07   14    01   21      -999.99      -999.99     -999.99     -999.99        14.67      1000.98     1020.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    66.90    14.10     0.00     260.00    254.00      2.00    199.60        0.00
2017   07   14    01   22      -999.99      -999.99     -999.99     -999.99        14.65      1001.07     1020.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    67.20    14.10     0.00     261.00    253.00      2.00    199.20        0.00
2017   07   14    01   23      -999.99      -999.99     -999.99     -999.99        14.61      1001.04     1020.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    67.20    14.10     0.00     262.00    253.00      3.00    199.20        0.00
2017   07   14    01   24      -999.99      -999.99     -999.99     -999.99        14.55      1001.08     1020.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    68.10    14.00     0.00     262.00    253.00      3.00    199.20        0.00
2017   07   14    01   25      -999.99      -999.99     -999.99     -999.99        14.52      1001.08     1020.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    68.50    14.00     0.00     261.00    252.00      2.00    199.20        0.00
2017   07   14    01   26      -999.99      -999.99     -999.99     -999.99        14.44      1001.06     1020.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    68.20    13.90     0.00     260.00    254.00      2.00    199.20        0.00
2017   07   14    01   27      -999.99      -999.99     -999.99     -999.99        14.41      1001.10     1020.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    69.30    13.80     0.00     261.00    252.00      2.00    199.20        0.00
2017   07   14    01   28      -999.99      -999.99     -999.99     -999.99        14.40      1001.12     1020.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    69.00    13.90     0.00     262.00    251.00      3.00    199.20        0.00
2017   07   14    01   29      -999.99      -999.99     -999.99     -999.99        14.35      1001.09     1020.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.80    13.80     0.00     261.00    252.00      2.00    199.20        0.00
2017   07   14    01   30      -999.99      -999.99     -999.99     -999.99        14.32      1001.08     1020.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.10    13.80     0.00     261.00    253.00      2.00    199.60        0.00
2017   07   14    01   31      -999.99      -999.99     -999.99     -999.99        14.29      1001.16     1020.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.10    13.80     0.00     261.00    251.00      2.00    198.70        0.00
2017   07   14    01   32      -999.99      -999.99     -999.99     -999.99        14.25      1001.09     1020.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.30    13.70     0.00     261.00    253.00      2.00    199.20        0.00
2017   07   14    01   33      -999.99      -999.99     -999.99     -999.99        14.21      1001.12     1020.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.60    13.70     0.00     261.00    252.00      2.00    199.20        0.00
2017   07   14    01   34      -999.99      -999.99     -999.99     -999.99        14.16      1001.07     1020.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    70.30    13.70     0.00     261.00    254.00      2.00    200.90        0.00
2017   07   14    01   35      -999.99      -999.99     -999.99     -999.99        14.13      1001.09     1020.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    69.40    13.60     0.00     259.00    252.00      1.00    198.70        0.00
2017   07   14    01   36      -999.99      -999.99     -999.99     -999.99        14.13      1001.09     1020.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    68.40    13.80     0.00     261.00    253.00      2.00    198.70        0.00
2017   07   14    01   37      -999.99      -999.99     -999.99     -999.99        14.15      1001.09     1020.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    67.60    13.80     0.00     260.00    253.00      2.00    198.70        0.02
2017   07   14    01   38      -999.99      -999.99     -999.99     -999.99        14.20      1001.09     1020.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    67.10    13.90     0.00     260.00    253.00      2.00    208.40        0.01
2017   07   14    01   39      -999.99      -999.99     -999.99     -999.99        14.17      1001.10     1020.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.90    13.90     0.00     260.00    254.00      2.00    208.40        0.00
2017   07   14    01   40      -999.99      -999.99     -999.99     -999.99        14.16      1001.06     1020.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    67.60    13.80     0.00     262.00    253.00      3.00    208.40        0.00
2017   07   14    01   41      -999.99      -999.99     -999.99     -999.99        14.17      1001.09     1020.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.60    13.80     0.00     261.00    252.00      2.00    208.90        0.00
2017   07   14    01   42      -999.99      -999.99     -999.99     -999.99        14.20      1001.08     1020.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.90    13.80     0.00     261.00    253.00      2.00    208.00        0.02
2017   07   14    01   43      -999.99      -999.99     -999.99     -999.99        14.21      1001.06     1020.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.50    13.80     0.00     260.00    252.00      2.00    208.90        0.01
2017   07   14    01   44      -999.99      -999.99     -999.99     -999.99        14.21      1001.03     1020.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.20    13.80     0.00     261.00    252.00      2.00    202.30        0.01
2017   07   14    01   45      -999.99      -999.99     -999.99     -999.99        14.25      1001.08     1020.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.10    13.80     0.00     261.00    252.00      2.00    208.40        0.00
2017   07   14    01   46      -999.99      -999.99     -999.99     -999.99        14.20      1001.07     1020.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    67.90    13.70     0.00     260.00    252.00      2.00    208.40        0.00
2017   07   14    01   47      -999.99      -999.99     -999.99     -999.99        14.22      1001.06     1020.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    68.30    13.80     0.00     260.00    254.00      2.00    208.40        0.00
2017   07   14    01   48      -999.99      -999.99     -999.99     -999.99        14.21      1001.09     1020.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    68.50    13.70     0.00     261.00    253.00      2.00    208.40        0.00
2017   07   14    01   49      -999.99      -999.99     -999.99     -999.99        14.19      1001.10     1020.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    68.30    13.70     0.00     260.00    252.00      2.00    208.40        0.00
2017   07   14    01   50      -999.99      -999.99     -999.99     -999.99        14.15      1001.04     1020.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    68.80    13.60     0.00     259.00    254.00      1.00    208.40        0.00
2017   07   14    01   51      -999.99      -999.99     -999.99     -999.99        14.14      1001.03     1020.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    69.30    13.60     0.00     262.00    253.00      3.00    208.40        0.01
2017   07   14    01   52      -999.99      -999.99     -999.99     -999.99        14.15      1001.00     1020.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    69.90    13.60     0.00     261.00    253.00      2.00    208.90        0.08
2017   07   14    01   53      -999.99      -999.99     -999.99     -999.99        14.14      1001.05     1020.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    68.60    13.60     0.00     261.00    254.00      2.00    208.40        0.00
2017   07   14    01   54      -999.99      -999.99     -999.99     -999.99        14.11      1000.97     1020.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    68.60    13.60     0.00     261.00    253.00      2.00    208.40        0.00
2017   07   14    01   55      -999.99      -999.99     -999.99     -999.99        14.11      1001.00     1020.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.00    13.60     0.00     262.00    254.00      3.00    208.40        0.00
2017   07   14    01   56      -999.99      -999.99     -999.99     -999.99        14.08      1001.00     1020.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.10    13.60     0.00     260.00    253.00      2.00    208.00        0.00
2017   07   14    01   57      -999.99      -999.99     -999.99     -999.99        14.07      1000.96     1020.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.30    13.50     0.00     260.00    252.00      2.00    208.00        0.00
2017   07   14    01   58      -999.99      -999.99     -999.99     -999.99        14.07      1000.94     1020.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    68.70    13.60     0.00     260.00    254.00      2.00    208.00        0.00
2017   07   14    01   59      -999.99      -999.99     -999.99     -999.99        14.03      1000.97     1020.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.80    13.60     0.00     262.00    254.00      3.00    208.00        0.00
2017   07   14    02   00      -999.99      -999.99     -999.99     -999.99        14.02      1000.97     1020.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.70    13.50     0.00     260.00    251.00      2.00    208.00        0.00
2017   07   14    02   01      -999.99      -999.99     -999.99     -999.99        14.03      1000.96     1020.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    69.90    13.60     0.00     260.00    252.00      2.00    208.00        0.00
2017   07   14    02   02      -999.99      -999.99     -999.99     -999.99        13.98      1000.95     1020.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    70.40    13.40     0.00     262.00    252.00      3.00    208.00        0.00
2017   07   14    02   03      -999.99      -999.99     -999.99     -999.99        14.00      1000.94     1020.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    70.60    13.50     0.00     262.00    253.00      3.00    208.00        0.00
