year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   03   01    00   22      -999.99      -999.99     -999.99     -999.99        -9.95      1002.71     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    71.30   -10.30     0.00     263.00    251.00      3.00    296.50        0.44
2018   03   01    00   23      -999.99      -999.99     -999.99     -999.99        -9.99      1002.70     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    71.50   -10.30     0.00     263.00    252.00      3.00    264.80        0.35
2018   03   01    00   24      -999.99      -999.99     -999.99     -999.99        -9.95      1002.67     1023.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    72.00   -10.30     0.00     263.00    251.00      3.00    293.00        0.46
2018   03   01    00   25      -999.99      -999.99     -999.99     -999.99        -9.96      1002.66     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    72.30   -10.30     0.00     263.00    252.00      3.00    256.00        0.72
2018   03   01    00   26      -999.99      -999.99     -999.99     -999.99        -9.92      1002.66     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    72.40   -10.20     0.00     262.00    251.00      3.00    280.70        0.66
2018   03   01    00   27      -999.99      -999.99     -999.99     -999.99        -9.95      1002.68     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    72.30   -10.30     0.00     263.00    253.00      3.00    290.40        0.56
2018   03   01    00   28      -999.99      -999.99     -999.99     -999.99        -9.95      1002.69     1023.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    72.30   -10.30     0.00     263.00    251.00      3.00    318.10        0.69
2018   03   01    00   29      -999.99      -999.99     -999.99     -999.99        -9.96      1002.59     1023.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    72.70   -10.30     0.00     262.00    252.00      3.00    252.50        0.82
2018   03   01    00   30      -999.99      -999.99     -999.99     -999.99        -9.93      1002.63     1023.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    72.60   -10.20     0.00     262.00    250.00      3.00    259.10        0.60
2018   03   01    00   31      -999.99      -999.99     -999.99     -999.99        -9.92      1002.70     1023.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    72.40   -10.30     0.00     263.00    250.00      3.00    289.50        0.47
2018   03   01    00   32      -999.99      -999.99     -999.99     -999.99        -9.93      1002.64     1023.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    72.70   -10.30     0.00     262.00    252.00      3.00    264.80        0.72
2018   03   01    00   33      -999.99      -999.99     -999.99     -999.99        -9.92      1002.61     1023.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    72.90   -10.20     0.00     264.00    252.00      4.00    249.00        0.82
2018   03   01    00   34      -999.99      -999.99     -999.99     -999.99        -9.95      1002.56     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    73.00   -10.20     0.00     262.00    251.00      3.00    252.00        0.58
2018   03   01    00   35      -999.99      -999.99     -999.99     -999.99        -9.92      1002.59     1023.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    73.00   -10.30     0.00     264.00    251.00      4.00    282.00        0.56
2018   03   01    00   36      -999.99      -999.99     -999.99     -999.99        -9.97      1002.53     1023.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    73.00   -10.30     0.00     265.00    252.00      4.00    281.10        0.57
2018   03   01    00   37      -999.99      -999.99     -999.99     -999.99        -9.93      1002.62     1023.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    73.20   -10.30     0.00     261.00    251.00      2.00    275.80        0.87
2018   03   01    00   38      -999.99      -999.99     -999.99     -999.99        -9.92      1002.62     1023.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    73.20   -10.30     0.00     262.00    251.00      3.00    247.60        0.55
2018   03   01    00   39      -999.99      -999.99     -999.99     -999.99        -9.97      1002.55     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    73.00   -10.30     0.00     265.00    251.00      4.00    273.20        0.37
2018   03   01    00   40      -999.99      -999.99     -999.99     -999.99       -10.03      1002.48     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.00   -10.40     0.00     263.00    251.00      3.00    294.80        0.34
2018   03   01    00   41      -999.99      -999.99     -999.99     -999.99       -10.08      1002.44     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.00   -10.40     0.00     265.00    252.00      4.00    253.80        0.73
2018   03   01    00   42      -999.99      -999.99     -999.99     -999.99       -10.05      1002.44     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.30   -10.50     0.00     262.00    250.00      3.00    264.40        0.87
2018   03   01    00   43      -999.99      -999.99     -999.99     -999.99       -10.04      1002.37     1023.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.40   -10.40     0.00     263.00    250.00      3.00    268.80     -999.99
2018   03   01    00   44      -999.99      -999.99     -999.99     -999.99       -10.04      1002.37     1023.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.20   -10.40     0.00     264.00    251.00      4.00    270.60        0.77
2018   03   01    00   45      -999.99      -999.99     -999.99     -999.99       -10.03      1002.35     1023.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    73.50   -10.40     0.00     264.00    252.00      4.00    245.90        0.45
2018   03   01    00   46      -999.99      -999.99     -999.99     -999.99        -9.97      1002.40     1023.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.00    73.20   -10.30     0.00     263.00    251.00      3.00    277.60        0.82
2018   03   01    00   47      -999.99      -999.99     -999.99     -999.99       -10.02      1002.39     1023.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.20   -10.40     0.00     263.00    249.00      3.00    262.60        0.54
2018   03   01    00   48      -999.99      -999.99     -999.99     -999.99        -9.99      1002.43     1023.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.40   -10.40     0.00     262.00    250.00      3.00    293.00        0.40
2018   03   01    00   49      -999.99      -999.99     -999.99     -999.99       -10.02      1002.39     1023.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.40   -10.40     0.00     261.00    250.00      2.00    284.70        0.46
2018   03   01    00   50      -999.99      -999.99     -999.99     -999.99       -10.06      1002.38     1023.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.40   -10.40     0.00     261.00    251.00      2.00    255.60        0.40
2018   03   01    00   51      -999.99      -999.99     -999.99     -999.99       -10.05      1002.43     1023.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.40   -10.40     0.00     263.00    250.00      3.00    264.40        0.38
2018   03   01    00   52      -999.99      -999.99     -999.99     -999.99       -10.05      1002.40     1023.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.40   -10.40     0.00     265.00    251.00      4.00    289.50        0.25
2018   03   01    00   53      -999.99      -999.99     -999.99     -999.99       -10.08      1002.44     1023.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.30   -10.50     0.00     262.00    251.00      3.00    308.00        0.31
2018   03   01    00   54      -999.99      -999.99     -999.99     -999.99       -10.08      1002.43     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    73.40   -10.40     0.00     263.00    251.00      3.00    305.40        0.06
2018   03   01    00   55      -999.99      -999.99     -999.99     -999.99       -10.08      1002.38     1023.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    73.40   -10.50     0.00     262.00    251.00      3.00    305.40        0.02
2018   03   01    00   56      -999.99      -999.99     -999.99     -999.99       -10.12      1002.32     1023.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    73.50   -10.40     0.00     263.00    250.00      3.00    271.90        0.03
2018   03   01    00   57      -999.99      -999.99     -999.99     -999.99       -10.13      1002.28     1023.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    73.50   -10.50     0.00     263.00    251.00      3.00    257.80        0.02
2018   03   01    00   58      -999.99      -999.99     -999.99     -999.99       -10.15      1002.30     1023.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    73.60   -10.60     0.00     263.00    252.00      3.00    257.80        0.01
2018   03   01    00   59      -999.99      -999.99     -999.99     -999.99       -10.15      1002.29     1023.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.30    73.90   -10.60     0.00     262.00    250.00      3.00    230.50        0.02
2018   03   01    01   00      -999.99      -999.99     -999.99     -999.99       -10.15      1002.32     1023.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    73.90   -10.50     0.00     262.00    250.00      3.00    268.80        0.48
2018   03   01    01   01      -999.99      -999.99     -999.99     -999.99       -10.12      1002.32     1023.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.10   -10.40     0.00     265.00    251.00      4.00    234.40        0.93
2018   03   01    01   02      -999.99      -999.99     -999.99     -999.99       -10.06      1002.36     1023.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.50   -10.40     0.00     263.00    250.00      3.00    253.40        1.67
2018   03   01    01   03      -999.99      -999.99     -999.99     -999.99       -10.05      1002.32     1023.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.40   -10.40     0.00     262.00    251.00      3.00    272.80        0.54
2018   03   01    01   04      -999.99      -999.99     -999.99     -999.99       -10.05      1002.28     1023.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.50   -10.40     0.00     263.00    252.00      3.00    272.80        0.09
2018   03   01    01   05      -999.99      -999.99     -999.99     -999.99       -10.05      1002.27     1023.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.50   -10.40     0.00     261.00    251.00      2.00    272.80        0.00
2018   03   01    01   06      -999.99      -999.99     -999.99     -999.99       -10.05      1002.25     1023.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.80   -10.40     0.00     264.00    251.00      4.00    169.60        0.40
2018   03   01    01   07      -999.99      -999.99     -999.99     -999.99       -10.05      1002.26     1023.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.80   -10.40     0.00     262.00    250.00      3.00     11.00        0.54
2018   03   01    01   08      -999.99      -999.99     -999.99     -999.99       -10.08      1002.17     1023.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.90   -10.50     0.00     263.00    250.00      3.00      6.20        0.13
2018   03   01    01   09      -999.99      -999.99     -999.99     -999.99       -10.17      1002.09     1022.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    73.30   -10.50     0.00     263.00    251.00      3.00    312.40        0.50
2018   03   01    01   10      -999.99      -999.99     -999.99     -999.99       -10.11      1002.12     1022.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    73.40   -10.40     0.00     264.00    249.00      4.00    286.00        0.80
2018   03   01    01   11      -999.99      -999.99     -999.99     -999.99       -10.11      1002.08     1022.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.10   -10.50     0.00     263.00    250.00      3.00    311.10        0.82
2018   03   01    01   12      -999.99      -999.99     -999.99     -999.99       -10.10      1002.09     1022.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.20   -10.40     0.00     264.00    251.00      4.00    314.20        0.19
2018   03   01    01   13      -999.99      -999.99     -999.99     -999.99       -10.08      1002.10     1022.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    73.10   -10.40     0.00     264.00    251.00      4.00     15.40        0.06
2018   03   01    01   14      -999.99      -999.99     -999.99     -999.99       -10.11      1002.00     1022.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    73.20   -10.50     0.00     261.00    251.00      2.00    156.40        0.17
2018   03   01    01   15      -999.99      -999.99     -999.99     -999.99       -10.06      1002.04     1022.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.00   -10.40     0.00     261.00    251.00      2.00    150.70        0.81
2018   03   01    01   16      -999.99      -999.99     -999.99     -999.99       -10.05      1001.99     1022.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    73.00   -10.40     0.00     262.00    250.00      3.00    180.20        0.40
2018   03   01    01   17      -999.99      -999.99     -999.99     -999.99       -10.03      1002.03     1022.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.90   -10.40     0.00     264.00    253.00      4.00     93.90        0.15
2018   03   01    01   18      -999.99      -999.99     -999.99     -999.99       -10.05      1001.96     1022.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.90   -10.40     0.00     261.00    250.00      2.00    184.20        0.21
2018   03   01    01   19      -999.99      -999.99     -999.99     -999.99       -10.09      1001.93     1022.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.90   -10.40     0.00     262.00    253.00      3.00    197.80        0.54
2018   03   01    01   20      -999.99      -999.99     -999.99     -999.99       -10.08      1002.05     1022.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.60   -10.50     0.00     263.00    251.00      3.00    258.70        1.03
2018   03   01    01   21      -999.99      -999.99     -999.99     -999.99       -10.09      1001.94     1022.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.60   -10.40     0.00     264.00    252.00      4.00    160.80        0.54
2018   03   01    01   22      -999.99      -999.99     -999.99     -999.99       -10.08      1001.91     1022.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.40   -10.40     0.00     264.00    251.00      4.00    271.90        0.78
2018   03   01    01   23      -999.99      -999.99     -999.99     -999.99       -10.05      1001.98     1022.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.60   -10.40     0.00     263.00    251.00      3.00    297.90        1.02
2018   03   01    01   24      -999.99      -999.99     -999.99     -999.99       -10.04      1001.90     1022.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.70   -10.40     0.00     262.00    251.00      3.00    271.00        0.80
2018   03   01    01   25      -999.99      -999.99     -999.99     -999.99       -10.06      1001.86     1022.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.30   -10.40     0.00     261.00    251.00      2.00    277.20        1.13
2018   03   01    01   26      -999.99      -999.99     -999.99     -999.99       -10.09      1001.84     1022.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.40   -10.40     0.00     264.00    251.00      4.00    229.10        0.95
2018   03   01    01   27      -999.99      -999.99     -999.99     -999.99       -10.07      1001.85     1022.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.40   -10.40     0.00     261.00    250.00      2.00    267.50        0.96
2018   03   01    01   28      -999.99      -999.99     -999.99     -999.99       -10.06      1001.88     1022.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    71.90   -10.40     0.00     263.00    251.00      3.00    233.50        1.08
2018   03   01    01   29      -999.99      -999.99     -999.99     -999.99       -10.03      1001.87     1022.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.40   -10.40     0.00     261.00    249.00      2.00    241.90        0.94
2018   03   01    01   30      -999.99      -999.99     -999.99     -999.99       -10.11      1001.84     1022.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    72.30   -10.50     0.00     263.00    251.00      3.00    230.50        0.88
2018   03   01    01   31      -999.99      -999.99     -999.99     -999.99       -10.10      1001.79     1022.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.60   -10.50     0.00     262.00    253.00      3.00    293.00        0.47
2018   03   01    01   32      -999.99      -999.99     -999.99     -999.99       -10.09      1001.79     1022.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.10    72.70   -10.40     0.00     263.00    250.00      3.00    207.10        0.46
2018   03   01    01   33      -999.99      -999.99     -999.99     -999.99       -10.11      1001.76     1022.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    72.70   -10.40     0.00     262.00    252.00      3.00    249.80        0.52
2018   03   01    01   34      -999.99      -999.99     -999.99     -999.99       -10.10      1001.77     1022.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    72.50   -10.50     0.00     262.00    251.00      3.00    152.90        0.12
2018   03   01    01   35      -999.99      -999.99     -999.99     -999.99       -10.14      1001.74     1022.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    72.50   -10.50     0.00     261.00    251.00      2.00    315.50        0.54
2018   03   01    01   36      -999.99      -999.99     -999.99     -999.99       -10.15      1001.72     1022.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    72.40   -10.50     0.00     262.00    252.00      3.00    354.30        0.43
2018   03   01    01   37      -999.99      -999.99     -999.99     -999.99       -10.14      1001.76     1022.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    72.70   -10.60     0.00     263.00    253.00      3.00    210.20        0.29
2018   03   01    01   38      -999.99      -999.99     -999.99     -999.99       -10.16      1001.70     1022.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    72.40   -10.50     0.00     264.00    251.00      4.00    167.40        1.11
2018   03   01    01   39      -999.99      -999.99     -999.99     -999.99       -10.21      1001.64     1022.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    71.90   -10.60     0.00     262.00    253.00      3.00    251.20        1.40
2018   03   01    01   40      -999.99      -999.99     -999.99     -999.99       -10.20      1001.67     1022.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.20    72.00   -10.60     0.00     263.00    252.00      3.00    211.10        1.51
2018   03   01    01   41      -999.99      -999.99     -999.99     -999.99       -10.21      1001.64     1022.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.30    72.50   -10.60     0.00     263.00    252.00      3.00    298.80        1.11
2018   03   01    01   42      -999.99      -999.99     -999.99     -999.99       -10.24      1001.54     1022.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.30    72.60   -10.60     0.00     264.00    252.00      4.00    244.60        1.32
2018   03   01    01   43      -999.99      -999.99     -999.99     -999.99       -10.30      1001.50     1022.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.30    72.30   -10.60     0.00     262.00    250.00      3.00    280.70        1.02
2018   03   01    01   44      -999.99      -999.99     -999.99     -999.99       -10.29      1001.51     1022.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.30    72.50   -10.60     0.00     262.00    250.00      3.00    247.20        0.85
2018   03   01    01   45      -999.99      -999.99     -999.99     -999.99       -10.32      1001.46     1022.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.40    72.40   -10.60     0.00     263.00    251.00      3.00    224.70        0.80
2018   03   01    01   46      -999.99      -999.99     -999.99     -999.99       -10.42      1001.49     1022.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.40    72.30   -10.80     0.00     262.00    251.00      3.00    301.00        0.94
2018   03   01    01   47      -999.99      -999.99     -999.99     -999.99       -10.43      1001.44     1022.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.40    72.70   -10.80     0.00     261.00    251.00      2.00    287.30        1.16
2018   03   01    01   48      -999.99      -999.99     -999.99     -999.99       -10.41      1001.45     1022.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.40    72.80   -10.80     0.00     263.00    252.00      3.00    270.10        0.25
2018   03   01    01   49      -999.99      -999.99     -999.99     -999.99       -10.43      1001.44     1022.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.40    73.00   -10.80     0.00     263.00    252.00      3.00    279.40        1.21
2018   03   01    01   50      -999.99      -999.99     -999.99     -999.99       -10.42      1001.47     1022.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.50    72.80   -10.80     0.00     261.00    251.00      2.00    312.40        1.55
2018   03   01    01   51      -999.99      -999.99     -999.99     -999.99       -10.43      1001.49     1022.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.40    73.00   -10.80     0.00     260.00    250.00      2.00    294.80        0.83
2018   03   01    01   52      -999.99      -999.99     -999.99     -999.99       -10.41      1001.47     1022.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.40    73.20   -10.80     0.00     262.00    251.00      3.00    259.50        0.95
2018   03   01    01   53      -999.99      -999.99     -999.99     -999.99       -10.40      1001.54     1022.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.50    73.40   -10.80     0.00     264.00    251.00      4.00    236.60        0.47
2018   03   01    01   54      -999.99      -999.99     -999.99     -999.99       -10.37      1001.44     1022.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.40    74.10   -10.80     0.00     263.00    251.00      3.00    236.60        0.88
2018   03   01    01   55      -999.99      -999.99     -999.99     -999.99       -10.36      1001.41     1022.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.40    73.80   -10.80     0.00     264.00    251.00      4.00     61.20        0.24
2018   03   01    01   56      -999.99      -999.99     -999.99     -999.99       -10.38      1001.49     1022.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.40    74.00   -10.80     0.00     264.00    250.00      4.00    253.40        0.31
2018   03   01    01   57      -999.99      -999.99     -999.99     -999.99       -10.42      1001.43     1022.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.50    73.90   -10.90     0.00     262.00    250.00      3.00    241.50        0.63
2018   03   01    01   58      -999.99      -999.99     -999.99     -999.99       -10.42      1001.44     1022.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.50    74.00   -10.80     0.00     263.00    251.00      3.00    319.00        0.47
2018   03   01    01   59      -999.99      -999.99     -999.99     -999.99       -10.41      1001.44     1022.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.50    73.60   -10.80     0.00     262.00    250.00      3.00     15.90        1.20
2018   03   01    02   00      -999.99      -999.99     -999.99     -999.99       -10.43      1001.37     1022.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99    -10.50    73.20   -10.80     0.00     263.00    250.00      3.00    176.70        1.10
