year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   09   29    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    61.30  -999.99     0.00     259.00    252.00      1.00    333.60        0.69
2018   09   29    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    61.40  -999.99     0.00     260.00    253.00      2.00    293.00        1.80
2018   09   29    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    61.80  -999.99     0.00     261.00    253.00      2.00    293.00        1.83
2018   09   29    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    61.70  -999.99     0.00     259.00    254.00      1.00    271.00        1.12
2018   09   29    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    61.20  -999.99     0.00     259.00    254.00      1.00    296.10        1.02
2018   09   29    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    61.80  -999.99     0.00     259.00    253.00      1.00    317.70        1.38
2018   09   29    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    61.20  -999.99     0.00     261.00    253.00      2.00    249.00        1.37
2018   09   29    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    61.40  -999.99     0.00     261.00    253.00      2.00    213.70        2.40
2018   09   29    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    61.70  -999.99     0.00     260.00    253.00      2.00    264.80        2.18
2018   09   29    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    61.70  -999.99     0.00     262.00    255.00      3.00    262.60        1.74
2018   09   29    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    61.80  -999.99     0.00     259.00    254.00      1.00      0.00        0.90
2018   09   29    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    62.40  -999.99     0.00     260.00    253.00      2.00    298.30        2.07
2018   09   29    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    62.50  -999.99     0.00     261.00    252.00      2.00    336.60        0.54
2018   09   29    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    62.20  -999.99     0.00     260.00    253.00      2.00    233.50        0.74
2018   09   29    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    62.50  -999.99     0.00     260.00    253.00      2.00    238.40        1.84
2018   09   29    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    63.30  -999.99     0.00     261.00    253.00      2.00    264.80        1.43
2018   09   29    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    63.60  -999.99     0.00     261.00    253.00      2.00    349.40        1.13
2018   09   29    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.10  -999.99     0.00     260.00    253.00      2.00    293.00        0.91
2018   09   29    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.10  -999.99     0.00     259.00    254.00      1.00    261.30        1.37
2018   09   29    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.00  -999.99     0.00     261.00    253.00      2.00    243.70        0.71
2018   09   29    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.20  -999.99     0.00     259.00    254.00      1.00    217.20        1.22
2018   09   29    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.60  -999.99     0.00     262.00    253.00      3.00    277.20        0.85
2018   09   29    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    64.40  -999.99     0.00     260.00    254.00      2.00    310.20        1.78
2018   09   29    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    64.70  -999.99     0.00     262.00    253.00      3.00    329.60        1.29
2018   09   29    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    64.60  -999.99     0.00     260.00    254.00      2.00    234.40        1.05
2018   09   29    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.40  -999.99     0.00     261.00    253.00      2.00    312.40        0.94
2018   09   29    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    64.70  -999.99     0.00     261.00    253.00      2.00    293.00        1.44
2018   09   29    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.60  -999.99     0.00     260.00    253.00      2.00    293.00        1.72
2018   09   29    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.30  -999.99     0.00     259.00    254.00      1.00    322.50        1.37
2018   09   29    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.20  -999.99     0.00     261.00    254.00      2.00    246.30        1.85
2018   09   29    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.10  -999.99     0.00     260.00    253.00      2.00    275.40        1.61
2018   09   29    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    64.60  -999.99     0.00     260.00    253.00      2.00    230.90        1.96
2018   09   29    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    64.40  -999.99     0.00     260.00    254.00      2.00    273.60        0.83
2018   09   29    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    64.20  -999.99     0.00     261.00    253.00      2.00    299.20        1.69
2018   09   29    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    64.10  -999.99     0.00     259.00    253.00      1.00    278.90        1.60
2018   09   29    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    64.30  -999.99     0.00     262.00    255.00      3.00    324.70        0.94
2018   09   29    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    63.40  -999.99     0.00     260.00    254.00      2.00    204.90        0.99
2018   09   29    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    63.50  -999.99     0.00     261.00    253.00      2.00    196.10        1.03
2018   09   29    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    63.70  -999.99     0.00     262.00    254.00      3.00    233.10        0.48
2018   09   29    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    62.40  -999.99     0.00     261.00    254.00      2.00    306.20        1.89
2018   09   29    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    62.50  -999.99     0.00     261.00    254.00      2.00      0.00        1.83
2018   09   29    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    63.00  -999.99     0.00     260.00    252.00      2.00      0.00        0.74
2018   09   29    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    62.40  -999.99     0.00     260.00    255.00      2.00    227.40        1.92
2018   09   29    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    62.30  -999.99     0.00     259.00    254.00      1.00    246.30        1.90
2018   09   29    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    62.10  -999.99     0.00     260.00    254.00      2.00    293.00        0.91
2018   09   29    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    62.10  -999.99     0.00     262.00    254.00      3.00    243.70        1.29
2018   09   29    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    62.00  -999.99     0.00     260.00    252.00      2.00    305.40        0.46
2018   09   29    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    62.10  -999.99     0.00     261.00    253.00      2.00    301.40        1.27
2018   09   29    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    62.20  -999.99     0.00     261.00    253.00      2.00    293.00        1.57
2018   09   29    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    62.10  -999.99     0.00     261.00    254.00      2.00    230.90        1.19
2018   09   29    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    62.30  -999.99     0.00     261.00    253.00      2.00    236.60        1.61
2018   09   29    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    62.50  -999.99     0.00     261.00    254.00      2.00    259.50        1.31
2018   09   29    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    62.90  -999.99     0.00     260.00    254.00      2.00    306.70        1.46
2018   09   29    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    62.90  -999.99     0.00     260.00    254.00      2.00    164.40        0.25
2018   09   29    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    62.70  -999.99     0.00     260.00    252.00      2.00    216.80        0.68
2018   09   29    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    63.00  -999.99     0.00     259.00    253.00      1.00    303.60        0.59
2018   09   29    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    62.50  -999.99     0.00     261.00    254.00      2.00    202.70        1.10
2018   09   29    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    62.40  -999.99     0.00     260.00    253.00      2.00    316.80        1.18
2018   09   29    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    62.30  -999.99     0.00     260.00    253.00      2.00    253.80        1.01
2018   09   29    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    61.90  -999.99     0.00     261.00    252.00      2.00    313.30        2.03
2018   09   29    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    62.80  -999.99     0.00     261.00    253.00      2.00    208.40        0.72
2018   09   29    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    62.40  -999.99     0.00     263.00    252.00      3.00      0.00        1.08
2018   09   29    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    62.20  -999.99     0.00     260.00    251.00      2.00    273.60        1.14
2018   09   29    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.30  -999.99     0.00     260.00    254.00      2.00    343.70        1.37
2018   09   29    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.80  -999.99     0.00     262.00    253.00      3.00    293.00        0.75
2018   09   29    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.30  -999.99     0.00     261.00    254.00      2.00    257.80        0.54
2018   09   29    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.90  -999.99     0.00     260.00    253.00      2.00    275.00        1.12
2018   09   29    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    62.90  -999.99     0.00     259.00    254.00      1.00    293.00        0.96
2018   09   29    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    63.00  -999.99     0.00     260.00    253.00      2.00    249.80        0.92
2018   09   29    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    63.40  -999.99     0.00     262.00    253.00      3.00      0.00        0.47
2018   09   29    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    63.60  -999.99     0.00     261.00    254.00      2.00    129.10        0.16
2018   09   29    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    63.40  -999.99     0.00     261.00    255.00      2.00    213.70        0.64
2018   09   29    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    63.30  -999.99     0.00     260.00    254.00      2.00    293.00        0.55
2018   09   29    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    63.00  -999.99     0.00     261.00    254.00      2.00    212.40        0.56
2018   09   29    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    62.60  -999.99     0.00     261.00    253.00      2.00    310.20        1.20
2018   09   29    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.90  -999.99     0.00     262.00    255.00      3.00    267.50        1.36
2018   09   29    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    62.30  -999.99     0.00     261.00    254.00      2.00    293.00        0.77
2018   09   29    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    62.20  -999.99     0.00     261.00    253.00      2.00    293.00        0.80
