year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   06   17    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.10    20.00     0.00     260.00    253.00      2.00    307.10        3.23
2019   06   17    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.10    20.00     0.00     259.00    253.00      1.00    344.10        4.05
2019   06   17    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.10    20.00     0.00     261.00    255.00      2.00    295.20        3.39
2019   06   17    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.10    20.00     0.00     261.00    253.00      2.00    305.40        1.85
2019   06   17    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.10    19.90     0.00     261.00    254.00      2.00    282.90        1.93
2019   06   17    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.20    20.00     0.00     261.00    251.00      2.00    331.80        2.58
2019   06   17    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.20    20.00     0.00     261.00    254.00      2.00    299.20        2.39
2019   06   17    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.20    19.90     0.00     260.00    253.00      2.00    302.70        1.69
2019   06   17    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.20    20.00     0.00     259.00    254.00      1.00    297.40        1.92
2019   06   17    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.20    19.90     0.00     261.00    253.00      2.00    257.80        2.11
2019   06   17    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.20    19.90     0.00     260.00    252.00      2.00    255.10        1.97
2019   06   17    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    59.20    20.00     0.00     261.00    253.00      2.00      0.00        1.48
2019   06   17    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    59.20    19.90     0.00     259.00    255.00      1.00    234.90        1.57
2019   06   17    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    59.30    19.90     0.00     261.00    254.00      2.00    321.20        0.84
2019   06   17    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    59.30    19.90     0.00     259.00    253.00      1.00    277.20        1.55
2019   06   17    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    59.30    19.90     0.00     262.00    252.00      3.00    333.60        1.01
2019   06   17    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    59.30    19.90     0.00     260.00    254.00      2.00    250.30        1.23
2019   06   17    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    59.30    19.90     0.00     260.00    253.00      2.00    271.90        0.97
2019   06   17    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    59.40    19.90     0.00     260.00    253.00      2.00    293.90        1.31
2019   06   17    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    59.40    19.90     0.00     261.00    253.00      2.00    234.40        0.80
2019   06   17    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    59.40    19.80     0.00     261.00    254.00      2.00    228.70        0.22
2019   06   17    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    59.40    19.80     0.00     260.00    255.00      2.00    270.10        1.34
2019   06   17    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    59.50    19.80     0.00     259.00    253.00      1.00    317.70        0.91
2019   06   17    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    59.50    19.80     0.00     260.00    252.00      2.00    275.80        0.83
2019   06   17    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    59.50    19.80     0.00     261.00    252.00      2.00      0.00        0.53
2019   06   17    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    59.50    19.80     0.00     261.00    252.00      2.00    270.10        1.04
2019   06   17    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    59.60    19.70     0.00     260.00    254.00      2.00    321.20        0.77
2019   06   17    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    59.60    19.80     0.00     260.00    254.00      2.00    257.30        0.24
2019   06   17    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    59.60    19.70     0.00     260.00    253.00      2.00    256.50        0.36
2019   06   17    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    59.70    19.60     0.00     260.00    253.00      2.00    137.90        0.30
2019   06   17    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    59.70    19.60     0.00     260.00    254.00      2.00    256.50        0.21
2019   06   17    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    59.70    19.60     0.00     261.00    253.00      2.00    279.40        0.21
2019   06   17    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    59.80    19.50     0.00     261.00    253.00      2.00      1.30        0.17
2019   06   17    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    59.90    19.40     0.00     260.00    253.00      2.00     26.90        0.43
2019   06   17    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    59.90    19.50     0.00     260.00    252.00      2.00    167.00        0.57
2019   06   17    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    59.90    19.40     0.00     259.00    252.00      1.00    192.10        0.34
2019   06   17    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    60.00    19.40     0.00     259.00    253.00      1.00      0.00        0.77
2019   06   17    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    60.00    19.40     0.00     260.00    255.00      2.00    305.40        1.02
2019   06   17    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    60.00    19.40     0.00     262.00    255.00      3.00    255.10        1.79
2019   06   17    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.00    19.60     0.00     261.00    252.00      2.00    263.90        1.30
2019   06   17    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.00    19.60     0.00     262.00    253.00      3.00    293.90        0.88
2019   06   17    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    60.00    19.60     0.00     261.00    253.00      2.00    293.00     -999.99
2019   06   17    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.00    19.60     0.00     259.00    253.00      1.00    285.50        0.92
2019   06   17    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.00    19.60     0.00     262.00    253.00      3.00    315.90        1.55
2019   06   17    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.00    19.60     0.00     261.00    253.00      2.00    307.10        1.41
2019   06   17    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.10    19.70     0.00     260.00    254.00      2.00    293.00        0.95
2019   06   17    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.10    19.70     0.00     260.00    254.00      2.00    290.80        0.92
2019   06   17    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.10    19.70     0.00     260.00    254.00      2.00      0.00        1.18
2019   06   17    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    60.10    19.60     0.00     260.00    254.00      2.00      0.00        0.41
2019   06   17    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    60.20    19.60     0.00     261.00    253.00      2.00    340.60        0.37
2019   06   17    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    60.20    19.60     0.00     260.00    253.00      2.00    324.30        0.95
2019   06   17    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    60.20    19.60     0.00     261.00    253.00      2.00     16.70        0.56
2019   06   17    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    60.20    19.60     0.00     262.00    253.00      3.00      0.00        0.49
2019   06   17    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    60.30    19.60     0.00     260.00    251.00      2.00    321.20        0.62
2019   06   17    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    60.30    19.60     0.00     261.00    253.00      2.00    310.20        1.06
2019   06   17    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    60.30    19.60     0.00     261.00    254.00      2.00      0.00        0.71
2019   06   17    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    60.30    19.60     0.00     260.00    253.00      2.00      0.00        0.54
2019   06   17    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    60.30    19.60     0.00     260.00    254.00      2.00      0.00        0.27
2019   06   17    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    60.40    19.50     0.00     262.00    253.00      3.00      0.00        0.02
2019   06   17    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    60.40    19.40     0.00     261.00    253.00      2.00      0.00        0.19
2019   06   17    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    60.40    19.40     0.00     260.00    253.00      2.00      0.00        0.08
2019   06   17    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    60.40    19.40     0.00     260.00    254.00      2.00    296.50        0.37
2019   06   17    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    60.50    19.40     0.00     260.00    253.00      2.00    302.70        0.76
2019   06   17    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    60.50    19.40     0.00     260.00    253.00      2.00    277.20        0.65
2019   06   17    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    60.60    19.40     0.00     260.00    254.00      2.00     15.90        0.43
2019   06   17    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    60.60    19.30     0.00     260.00    253.00      2.00     56.80        0.50
2019   06   17    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    60.60    19.20     0.00     260.00    253.00      2.00      0.00        0.80
2019   06   17    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    60.70    19.30     0.00     260.00    254.00      2.00      7.10        0.44
2019   06   17    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    60.70    19.30     0.00     261.00    253.00      2.00      0.00        0.69
2019   06   17    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    60.80    19.30     0.00     260.00    253.00      2.00    339.70        0.55
2019   06   17    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    60.80    19.30     0.00     260.00    253.00      2.00      0.00        0.65
2019   06   17    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    60.80    19.20     0.00     260.00    252.00      2.00     36.60        0.73
2019   06   17    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    60.90    19.20     0.00     261.00    254.00      2.00     32.60        0.68
2019   06   17    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    60.90    19.20     0.00     261.00    253.00      2.00     21.20        0.47
2019   06   17    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    60.90    19.10     0.00     262.00    253.00      3.00     32.60        0.25
2019   06   17    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    61.00    19.10     0.00     260.00    252.00      2.00     30.40        0.08
2019   06   17    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    61.10    19.10     0.00     259.00    253.00      1.00     30.40        0.03
2019   06   17    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    61.10    19.00     0.00     259.00    254.00      1.00      0.00        0.49
2019   06   17    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    61.10    19.00     0.00     260.00    252.00      2.00    319.90        0.69
2019   06   17    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    61.20    18.90     0.00     261.00    254.00      2.00     16.30        0.50
2019   06   17    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    61.20    18.90     0.00     258.00    253.00      1.00      0.00        0.27
2019   06   17    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    61.30    18.90     0.00     260.00    254.00      2.00    199.60        1.01
2019   06   17    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    61.30    18.90     0.00     260.00    255.00      2.00     35.70        0.76
2019   06   17    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.40    18.90     0.00     260.00    254.00      2.00     35.70        0.85
2019   06   17    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.40    18.90     0.00     260.00    253.00      2.00    351.60        0.56
2019   06   17    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    61.50    18.90     0.00     261.00    252.00      2.00    314.60        1.75
2019   06   17    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    61.50    18.80     0.00     259.00    253.00      1.00    337.10        3.75
2019   06   17    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    61.60    18.90     0.00     262.00    256.00      3.00    330.00        1.15
2019   06   17    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    61.60    18.90     0.00     261.00    254.00      2.00    310.20        0.45
2019   06   17    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.60    18.90     0.00     262.00    253.00      3.00    345.00        0.24
2019   06   17    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.60    18.90     0.00     261.00    253.00      2.00     42.30        0.28
2019   06   17    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.70    18.90     0.00     259.00    253.00      1.00     17.20        0.22
2019   06   17    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.70    18.80     0.00     262.00    253.00      3.00      0.00        0.43
2019   06   17    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.80    18.80     0.00     261.00    253.00      2.00    282.40        0.50
2019   06   17    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    61.80    18.90     0.00     261.00    253.00      2.00    348.50        0.22
2019   06   17    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.90    18.80     0.00     260.00    252.00      2.00      0.00        0.83
2019   06   17    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.90    18.90     0.00     260.00    252.00      2.00      0.00        0.55
2019   06   17    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.90    18.90     0.00     260.00    253.00      2.00      7.10        0.49
2019   06   17    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    61.90    18.90     0.00     261.00    253.00      2.00      0.00        0.63
2019   06   17    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    62.00    18.90     0.00     261.00    253.00      2.00      0.00        0.65
2019   06   17    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    62.00    18.80     0.00     260.00    254.00      2.00      0.00        0.22
2019   06   17    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    62.00    18.90     0.00     260.00    254.00      2.00    271.90        0.07
2019   06   17    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    62.10    18.80     0.00     262.00    253.00      3.00    354.30        0.08
2019   06   17    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    62.10    18.90     0.00     261.00    252.00      2.00    317.70        0.39
2019   06   17    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    62.10    18.80     0.00     260.00    253.00      2.00      0.00        0.32
2019   06   17    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    62.20    18.80     0.00     260.00    253.00      2.00    351.60        0.81
2019   06   17    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    62.20    18.90     0.00     261.00    253.00      2.00    350.70        0.81
2019   06   17    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    62.20    18.90     0.00     260.00    253.00      2.00      0.00        0.44
2019   06   17    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    62.20    18.90     0.00     262.00    254.00      3.00      0.00        0.64
2019   06   17    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    62.30    18.90     0.00     260.00    253.00      2.00    299.20        0.92
2019   06   17    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    62.30    18.90     0.00     261.00    252.00      2.00    230.50        0.41
2019   06   17    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    62.30    18.90     0.00     260.00    255.00      2.00    296.50        1.31
