year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   09   22    00   10      -999.99      -999.99     -999.99     -999.99        14.04      1006.66     1025.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    63.40  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2021   09   22    00   11      -999.99      -999.99     -999.99     -999.99        14.02      1006.66     1025.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    63.60  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2021   09   22    00   12      -999.99      -999.99     -999.99     -999.99        13.98      1006.67     1025.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    63.20  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   09   22    00   13      -999.99      -999.99     -999.99     -999.99        13.97      1006.63     1025.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    63.30  -999.99     0.00    -999.99   -999.99   -999.99    352.10     -999.99
2021   09   22    00   14      -999.99      -999.99     -999.99     -999.99        13.96      1006.63     1025.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    63.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    00   15      -999.99      -999.99     -999.99     -999.99        13.94      1006.61     1025.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    63.90  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   09   22    00   16      -999.99      -999.99     -999.99     -999.99        13.87      1006.65     1025.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    64.90  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2021   09   22    00   17      -999.99      -999.99     -999.99     -999.99        13.88      1006.63     1025.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    64.80  -999.99     0.00    -999.99   -999.99   -999.99    304.90     -999.99
2021   09   22    00   18      -999.99      -999.99     -999.99     -999.99        13.84      1006.57     1025.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    00   19      -999.99      -999.99     -999.99     -999.99        13.83      1006.62     1025.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    00   20      -999.99      -999.99     -999.99     -999.99        13.80      1006.63     1025.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.20  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2021   09   22    00   21      -999.99      -999.99     -999.99     -999.99        13.81      1006.64     1025.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.80  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2021   09   22    00   22      -999.99      -999.99     -999.99     -999.99        13.77      1006.63     1025.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.90  -999.99     0.00    -999.99   -999.99   -999.99    249.40     -999.99
2021   09   22    00   23      -999.99      -999.99     -999.99     -999.99        13.73      1006.59     1025.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.60  -999.99     0.00    -999.99   -999.99   -999.99    335.30     -999.99
2021   09   22    00   24      -999.99      -999.99     -999.99     -999.99        13.68      1006.64     1025.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    67.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    00   25      -999.99      -999.99     -999.99     -999.99        13.68      1006.64     1025.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    67.20  -999.99     0.00    -999.99   -999.99   -999.99    350.70     -999.99
2021   09   22    00   26      -999.99      -999.99     -999.99     -999.99        13.67      1006.65     1025.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    67.10  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2021   09   22    00   27      -999.99      -999.99     -999.99     -999.99        13.71      1006.63     1025.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.30  -999.99     0.00    -999.99   -999.99   -999.99    346.80     -999.99
2021   09   22    00   28      -999.99      -999.99     -999.99     -999.99        13.69      1006.57     1025.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.40  -999.99     0.00    -999.99   -999.99   -999.99    230.00     -999.99
2021   09   22    00   29      -999.99      -999.99     -999.99     -999.99        13.71      1006.60     1025.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.30  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2021   09   22    00   30      -999.99      -999.99     -999.99     -999.99        13.72      1006.60     1025.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.20  -999.99     0.00    -999.99   -999.99   -999.99    333.10     -999.99
2021   09   22    00   31      -999.99      -999.99     -999.99     -999.99        13.72      1006.56     1025.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.60  -999.99     0.00    -999.99   -999.99   -999.99    342.40     -999.99
2021   09   22    00   32      -999.99      -999.99     -999.99     -999.99        13.74      1006.57     1025.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.20  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2021   09   22    00   33      -999.99      -999.99     -999.99     -999.99        13.74      1006.54     1025.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.00  -999.99     0.00    -999.99   -999.99   -999.99    249.00     -999.99
2021   09   22    00   34      -999.99      -999.99     -999.99     -999.99        13.75      1006.59     1025.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    00   35      -999.99      -999.99     -999.99     -999.99        13.75      1006.54     1025.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.30  -999.99     0.00    -999.99   -999.99   -999.99    275.80     -999.99
2021   09   22    00   36      -999.99      -999.99     -999.99     -999.99        13.75      1006.52     1025.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.20  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2021   09   22    00   37      -999.99      -999.99     -999.99     -999.99        13.74      1006.50     1025.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.60  -999.99     0.00    -999.99   -999.99   -999.99    306.20     -999.99
2021   09   22    00   38      -999.99      -999.99     -999.99     -999.99        13.75      1006.47     1025.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.10  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2021   09   22    00   39      -999.99      -999.99     -999.99     -999.99        13.76      1006.46     1025.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.20  -999.99     0.00    -999.99   -999.99   -999.99    338.40     -999.99
2021   09   22    00   40      -999.99      -999.99     -999.99     -999.99        13.76      1006.42     1025.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.10  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2021   09   22    00   41      -999.99      -999.99     -999.99     -999.99        13.74      1006.49     1025.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.20  -999.99     0.00    -999.99   -999.99   -999.99    279.80     -999.99
2021   09   22    00   42      -999.99      -999.99     -999.99     -999.99        13.78      1006.49     1025.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.70  -999.99     0.00    -999.99   -999.99   -999.99    252.50     -999.99
2021   09   22    00   43      -999.99      -999.99     -999.99     -999.99        13.79      1006.46     1025.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.00  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2021   09   22    00   44      -999.99      -999.99     -999.99     -999.99        13.83      1006.44     1025.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.20  -999.99     0.00    -999.99   -999.99   -999.99      4.00     -999.99
2021   09   22    00   45      -999.99      -999.99     -999.99     -999.99        13.80      1006.45     1025.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.70  -999.99     0.00    -999.99   -999.99   -999.99    318.10     -999.99
2021   09   22    00   46      -999.99      -999.99     -999.99     -999.99        13.77      1006.37     1025.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.50  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   09   22    00   47      -999.99      -999.99     -999.99     -999.99        13.76      1006.44     1025.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    67.20  -999.99     0.00    -999.99   -999.99   -999.99    253.40     -999.99
2021   09   22    00   48      -999.99      -999.99     -999.99     -999.99        13.76      1006.39     1025.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.60  -999.99     0.00    -999.99   -999.99   -999.99    245.90     -999.99
2021   09   22    00   49      -999.99      -999.99     -999.99     -999.99        13.75      1006.39     1025.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.60  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   09   22    00   50      -999.99      -999.99     -999.99     -999.99        13.76      1006.45     1025.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.40  -999.99     0.00    -999.99   -999.99   -999.99    336.20     -999.99
2021   09   22    00   51      -999.99      -999.99     -999.99     -999.99        13.73      1006.47     1025.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.90  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2021   09   22    00   52      -999.99      -999.99     -999.99     -999.99        13.81      1006.43     1025.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.00  -999.99     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2021   09   22    00   53      -999.99      -999.99     -999.99     -999.99        13.83      1006.44     1025.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   09   22    00   54      -999.99      -999.99     -999.99     -999.99        13.80      1006.39     1025.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.60  -999.99     0.00    -999.99   -999.99   -999.99    245.40     -999.99
2021   09   22    00   55      -999.99      -999.99     -999.99     -999.99        13.84      1006.36     1025.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.40  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   09   22    00   56      -999.99      -999.99     -999.99     -999.99        13.82      1006.38     1025.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.50  -999.99     0.00    -999.99   -999.99   -999.99    286.40     -999.99
2021   09   22    00   57      -999.99      -999.99     -999.99     -999.99        13.84      1006.38     1025.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    64.80  -999.99     0.00    -999.99   -999.99   -999.99    215.50     -999.99
2021   09   22    00   58      -999.99      -999.99     -999.99     -999.99        13.82      1006.33     1025.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    00   59      -999.99      -999.99     -999.99     -999.99        13.80      1006.42     1025.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.20  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2021   09   22    01   00      -999.99      -999.99     -999.99     -999.99        13.81      1006.38     1025.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.30  -999.99     0.00    -999.99   -999.99   -999.99    330.50     -999.99
2021   09   22    01   01      -999.99      -999.99     -999.99     -999.99        13.81      1006.33     1025.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.40  -999.99     0.00    -999.99   -999.99   -999.99    330.90     -999.99
2021   09   22    01   02      -999.99      -999.99     -999.99     -999.99        13.77      1006.30     1025.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    66.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    01   03      -999.99      -999.99     -999.99     -999.99        13.72      1006.29     1025.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    67.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    01   04      -999.99      -999.99     -999.99     -999.99        13.66      1006.29     1025.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    68.20  -999.99     0.00    -999.99   -999.99   -999.99    352.10     -999.99
2021   09   22    01   05      -999.99      -999.99     -999.99     -999.99        13.69      1006.33     1025.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.90  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2021   09   22    01   06      -999.99      -999.99     -999.99     -999.99        13.71      1006.26     1025.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.60  -999.99     0.00    -999.99   -999.99   -999.99    308.40     -999.99
2021   09   22    01   07      -999.99      -999.99     -999.99     -999.99        13.73      1006.24     1025.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.70  -999.99     0.00    -999.99   -999.99   -999.99    323.90     -999.99
2021   09   22    01   08      -999.99      -999.99     -999.99     -999.99        13.78      1006.23     1025.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.30  -999.99     0.00    -999.99   -999.99   -999.99    313.30     -999.99
2021   09   22    01   09      -999.99      -999.99     -999.99     -999.99        13.75      1006.21     1025.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.40  -999.99     0.00    -999.99   -999.99   -999.99    313.30     -999.99
2021   09   22    01   10      -999.99      -999.99     -999.99     -999.99        13.74      1006.18     1025.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.80  -999.99     0.00    -999.99   -999.99   -999.99    300.50     -999.99
2021   09   22    01   11      -999.99      -999.99     -999.99     -999.99        13.75      1006.18     1025.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.60  -999.99     0.00    -999.99   -999.99   -999.99    331.80     -999.99
2021   09   22    01   12      -999.99      -999.99     -999.99     -999.99        13.71      1006.18     1025.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    67.00  -999.99     0.00    -999.99   -999.99   -999.99    315.90     -999.99
2021   09   22    01   13      -999.99      -999.99     -999.99     -999.99        13.76      1006.20     1025.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.70  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2021   09   22    01   14      -999.99      -999.99     -999.99     -999.99        13.71      1006.12     1025.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.70  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2021   09   22    01   15      -999.99      -999.99     -999.99     -999.99        13.75      1006.12     1025.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    66.00  -999.99     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2021   09   22    01   16      -999.99      -999.99     -999.99     -999.99        13.71      1006.09     1025.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   09   22    01   17      -999.99      -999.99     -999.99     -999.99        13.77      1006.11     1025.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.40  -999.99     0.00    -999.99   -999.99   -999.99    308.00     -999.99
2021   09   22    01   18      -999.99      -999.99     -999.99     -999.99        13.79      1006.08     1025.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    64.60  -999.99     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2021   09   22    01   19      -999.99      -999.99     -999.99     -999.99        13.83      1006.09     1025.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    64.20  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2021   09   22    01   20      -999.99      -999.99     -999.99     -999.99        13.81      1006.09     1025.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.00  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2021   09   22    01   21      -999.99      -999.99     -999.99     -999.99        13.82      1006.09     1025.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    64.70  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2021   09   22    01   22      -999.99      -999.99     -999.99     -999.99        13.79      1006.08     1025.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.50  -999.99     0.00    -999.99   -999.99   -999.99    324.70     -999.99
2021   09   22    01   23      -999.99      -999.99     -999.99     -999.99        13.81      1006.08     1025.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    64.40  -999.99     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2021   09   22    01   24      -999.99      -999.99     -999.99     -999.99        13.80      1006.05     1025.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.30  -999.99     0.00    -999.99   -999.99   -999.99    331.80     -999.99
2021   09   22    01   25      -999.99      -999.99     -999.99     -999.99        13.82      1006.04     1025.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    64.40  -999.99     0.00    -999.99   -999.99   -999.99    335.80     -999.99
2021   09   22    01   26      -999.99      -999.99     -999.99     -999.99        13.85      1006.07     1025.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    64.30  -999.99     0.00    -999.99   -999.99   -999.99    342.40     -999.99
2021   09   22    01   27      -999.99      -999.99     -999.99     -999.99        13.81      1006.03     1025.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.60  -999.99     0.00    -999.99   -999.99   -999.99    309.80     -999.99
2021   09   22    01   28      -999.99      -999.99     -999.99     -999.99        13.82      1005.99     1025.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.10  -999.99     0.00    -999.99   -999.99   -999.99    302.30     -999.99
2021   09   22    01   29      -999.99      -999.99     -999.99     -999.99        13.92      1005.98     1025.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    63.30  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2021   09   22    01   30      -999.99      -999.99     -999.99     -999.99        13.89      1006.03     1025.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    64.20  -999.99     0.00    -999.99   -999.99   -999.99    320.30     -999.99
2021   09   22    01   31      -999.99      -999.99     -999.99     -999.99        13.87      1005.94     1025.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    64.40  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   09   22    01   32      -999.99      -999.99     -999.99     -999.99        13.86      1005.95     1025.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    64.10  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   09   22    01   33      -999.99      -999.99     -999.99     -999.99        13.82      1005.96     1025.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.00  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   09   22    01   34      -999.99      -999.99     -999.99     -999.99        13.80      1005.98     1025.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    65.60  -999.99     0.00    -999.99   -999.99   -999.99    306.70     -999.99
2021   09   22    01   35      -999.99      -999.99     -999.99     -999.99        13.80      1005.93     1025.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    64.50  -999.99     0.00    -999.99   -999.99   -999.99    321.70     -999.99
2021   09   22    01   36      -999.99      -999.99     -999.99     -999.99        13.79      1005.96     1025.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    64.80  -999.99     0.00    -999.99   -999.99   -999.99    324.30     -999.99
2021   09   22    01   37      -999.99      -999.99     -999.99     -999.99        13.76      1005.94     1025.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    64.80  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   09   22    01   38      -999.99      -999.99     -999.99     -999.99        13.75      1005.95     1025.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.40  -999.99     0.00    -999.99   -999.99   -999.99    322.50     -999.99
2021   09   22    01   39      -999.99      -999.99     -999.99     -999.99        13.71      1005.89     1025.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.60  -999.99     0.00    -999.99   -999.99   -999.99    343.70     -999.99
2021   09   22    01   40      -999.99      -999.99     -999.99     -999.99        13.69      1005.85     1025.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.30  -999.99     0.00    -999.99   -999.99   -999.99    349.40     -999.99
2021   09   22    01   41      -999.99      -999.99     -999.99     -999.99        13.69      1005.87     1025.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    65.40  -999.99     0.00    -999.99   -999.99   -999.99    322.50     -999.99
2021   09   22    01   42      -999.99      -999.99     -999.99     -999.99        13.70      1005.89     1025.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    65.00  -999.99     0.00    -999.99   -999.99   -999.99    322.50     -999.99
2021   09   22    01   43      -999.99      -999.99     -999.99     -999.99        13.70      1005.89     1025.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    65.50  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   09   22    01   44      -999.99      -999.99     -999.99     -999.99        13.68      1005.88     1025.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    65.10  -999.99     0.00    -999.99   -999.99   -999.99    324.30     -999.99
2021   09   22    01   45      -999.99      -999.99     -999.99     -999.99        13.66      1005.86     1025.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    65.60  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   09   22    01   46      -999.99      -999.99     -999.99     -999.99        13.65      1005.87     1025.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    66.00  -999.99     0.00    -999.99   -999.99   -999.99    324.30     -999.99
2021   09   22    01   47      -999.99      -999.99     -999.99     -999.99        13.62      1005.92     1025.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    65.90  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   09   22    01   48      -999.99      -999.99     -999.99     -999.99        13.54      1005.88     1025.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    67.10  -999.99     0.00    -999.99   -999.99   -999.99    324.30     -999.99
2021   09   22    01   49      -999.99      -999.99     -999.99     -999.99        13.53      1005.89     1025.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    66.50  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   09   22    01   50      -999.99      -999.99     -999.99     -999.99        13.50      1005.91     1025.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    67.00  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   09   22    01   51      -999.99      -999.99     -999.99     -999.99        13.47      1005.86     1025.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    66.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    01   52      -999.99      -999.99     -999.99     -999.99        13.45      1005.84     1025.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    66.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    01   53      -999.99      -999.99     -999.99     -999.99        13.47      1005.84     1025.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    65.10  -999.99     0.00    -999.99   -999.99   -999.99    327.40     -999.99
2021   09   22    01   54      -999.99      -999.99     -999.99     -999.99        13.53      1005.82     1025.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    65.10  -999.99     0.00    -999.99   -999.99   -999.99    326.50     -999.99
2021   09   22    01   55      -999.99      -999.99     -999.99     -999.99        13.51      1005.85     1025.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    65.10  -999.99     0.00    -999.99   -999.99   -999.99    327.40     -999.99
2021   09   22    01   56      -999.99      -999.99     -999.99     -999.99        13.47      1005.82     1025.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    66.80  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2021   09   22    01   57      -999.99      -999.99     -999.99     -999.99        13.48      1005.82     1025.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    66.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   09   22    01   58      -999.99      -999.99     -999.99     -999.99        13.46      1005.82     1025.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    66.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
