year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   07   21    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    56.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   21    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2021   07   21    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   07   21    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2021   07   21    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    237.10     -999.99
2021   07   21    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2021   07   21    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    340.20     -999.99
2021   07   21    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    58.00  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2021   07   21    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    58.40  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2021   07   21    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    57.80  -999.99     0.00    -999.99   -999.99   -999.99    256.00     -999.99
2021   07   21    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    58.40  -999.99     0.00    -999.99   -999.99   -999.99    275.80     -999.99
2021   07   21    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    58.40  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2021   07   21    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    58.40  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2021   07   21    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    58.20  -999.99     0.00    -999.99   -999.99   -999.99    338.40     -999.99
2021   07   21    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    58.60  -999.99     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2021   07   21    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    58.30  -999.99     0.00    -999.99   -999.99   -999.99    241.90     -999.99
2021   07   21    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    58.50  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    58.60  -999.99     0.00    -999.99   -999.99   -999.99    249.00     -999.99
2021   07   21    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    58.50  -999.99     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2021   07   21    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    58.90  -999.99     0.00    -999.99   -999.99   -999.99    253.80     -999.99
2021   07   21    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    59.50  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   07   21    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    58.50  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2021   07   21    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    58.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    59.10  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2021   07   21    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   21    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    59.10  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2021   07   21    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2021   07   21    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    325.20     -999.99
2021   07   21    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    60.30  -999.99     0.00    -999.99   -999.99   -999.99    305.40     -999.99
2021   07   21    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.40  -999.99     0.00    -999.99   -999.99   -999.99    214.60     -999.99
2021   07   21    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    245.00     -999.99
2021   07   21    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2021   07   21    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    102.20     -999.99
2021   07   21    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.60  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2021   07   21    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.40  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2021   07   21    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.40  -999.99     0.00    -999.99   -999.99   -999.99    241.90     -999.99
2021   07   21    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.40  -999.99     0.00    -999.99   -999.99   -999.99    234.40     -999.99
2021   07   21    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.40  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2021   07   21    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.40  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2021   07   21    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.70  -999.99     0.00    -999.99   -999.99   -999.99    319.00     -999.99
2021   07   21    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.60  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2021   07   21    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.90  -999.99     0.00    -999.99   -999.99   -999.99    267.90     -999.99
2021   07   21    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.80  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2021   07   21    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.50  -999.99     0.00    -999.99   -999.99   -999.99    311.50     -999.99
2021   07   21    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.90  -999.99     0.00    -999.99   -999.99   -999.99    279.80     -999.99
2021   07   21    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.90  -999.99     0.00    -999.99   -999.99   -999.99     32.20     -999.99
2021   07   21    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    60.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    60.20  -999.99     0.00    -999.99   -999.99   -999.99      7.10     -999.99
2021   07   21    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.90  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2021   07   21    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.80  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2021   07   21    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.60  -999.99     0.00    -999.99   -999.99   -999.99    268.80     -999.99
2021   07   21    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.30  -999.99     0.00    -999.99   -999.99   -999.99    341.50     -999.99
2021   07   21    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    60.50  -999.99     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2021   07   21    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   21    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    59.60  -999.99     0.00    -999.99   -999.99   -999.99    328.30     -999.99
2021   07   21    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.70  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   07   21    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.70  -999.99     0.00    -999.99   -999.99   -999.99    278.00     -999.99
2021   07   21    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   21    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.70  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   21    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    60.00  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2021   07   21    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.70  -999.99     0.00    -999.99   -999.99   -999.99    244.60     -999.99
2021   07   21    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.70  -999.99     0.00    -999.99   -999.99   -999.99    248.10     -999.99
2021   07   21    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    60.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    60.20  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   07   21    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    60.20  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2021   07   21    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.70  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2021   07   21    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    60.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   21    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    59.90  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   07   21    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    60.00  -999.99     0.00    -999.99   -999.99   -999.99    256.00     -999.99
2021   07   21    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.60  -999.99     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2021   07   21    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.20  -999.99     0.00    -999.99   -999.99   -999.99    189.50     -999.99
2021   07   21    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.40  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2021   07   21    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.40  -999.99     0.00    -999.99   -999.99   -999.99    253.40     -999.99
2021   07   21    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.40  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   07   21    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.10  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   21    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    59.90  -999.99     0.00    -999.99   -999.99   -999.99    254.20     -999.99
2021   07   21    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    60.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   07   21    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    59.40  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2021   07   21    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    59.60  -999.99     0.00    -999.99   -999.99   -999.99    272.80     -999.99
2021   07   21    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    59.50  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2021   07   21    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    59.60  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    60.20  -999.99     0.00    -999.99   -999.99   -999.99    283.30     -999.99
2021   07   21    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    59.80  -999.99     0.00    -999.99   -999.99   -999.99    259.10     -999.99
2021   07   21    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    60.40  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   07   21    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    60.00  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2021   07   21    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    59.70  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2021   07   21    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    60.50  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   07   21    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    60.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    60.20  -999.99     0.00    -999.99   -999.99   -999.99    330.90     -999.99
2021   07   21    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    59.90  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    61.00  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   07   21    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    60.60  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2021   07   21    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    60.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   07   21    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    60.20  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   07   21    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    60.30  -999.99     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2021   07   21    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    60.30  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   07   21    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    61.30  -999.99     0.00    -999.99   -999.99   -999.99    269.20     -999.99
2021   07   21    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    60.60  -999.99     0.00    -999.99   -999.99   -999.99    271.40     -999.99
