year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   18    00   15      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    64.60     7.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    00   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    64.20     7.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    00   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    64.20     8.00     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    00   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    62.90     8.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    00   19      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    63.80     8.10     0.00    -999.99   -999.99   -999.99    324.70     -999.99
2021   02   18    00   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    63.90     8.10     0.00    -999.99   -999.99   -999.99     18.50     -999.99
2021   02   18    00   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    63.50     8.10     0.00    -999.99   -999.99   -999.99    308.40     -999.99
2021   02   18    00   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    63.60     8.10     0.00    -999.99   -999.99   -999.99    308.00     -999.99
2021   02   18    00   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    64.30     8.10     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2021   02   18    00   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    63.30     8.10     0.00    -999.99   -999.99   -999.99    308.40     -999.99
2021   02   18    00   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    62.80     8.20     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   02   18    00   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.10     8.20     0.00    -999.99   -999.99   -999.99    306.70     -999.99
2021   02   18    00   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    62.00     8.30     0.00    -999.99   -999.99   -999.99    300.50     -999.99
2021   02   18    00   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.70     8.30     0.00    -999.99   -999.99   -999.99    239.30     -999.99
2021   02   18    00   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    62.30     8.40     0.00    -999.99   -999.99   -999.99    245.00     -999.99
2021   02   18    00   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    62.00     8.40     0.00    -999.99   -999.99   -999.99    286.90     -999.99
2021   02   18    00   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    62.40     8.40     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2021   02   18    00   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    63.10     8.40     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2021   02   18    00   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    63.20     8.40     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2021   02   18    00   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.20     8.40     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2021   02   18    00   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.50     8.30     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   02   18    00   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    63.60     8.20     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   02   18    00   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    64.00     8.20     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   02   18    00   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    63.70     8.20     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   02   18    00   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.10     8.20     0.00    -999.99   -999.99   -999.99    284.70     -999.99
2021   02   18    00   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    62.60     8.20     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   18    00   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    62.80     8.30     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   18    00   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.20     8.30     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   18    00   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.50     8.30     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   02   18    00   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    63.80     8.20     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2021   02   18    00   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    62.70     8.30     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2021   02   18    00   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.30     8.20     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2021   02   18    00   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.70     8.20     0.00    -999.99   -999.99   -999.99    263.50     -999.99
2021   02   18    00   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.20     8.20     0.00    -999.99   -999.99   -999.99    269.20     -999.99
2021   02   18    00   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    63.40     8.20     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2021   02   18    00   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.60     8.20     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2021   02   18    00   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    63.70     8.20     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2021   02   18    00   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    63.20     8.20     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2021   02   18    00   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    63.60     8.20     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2021   02   18    00   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    63.90     8.10     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2021   02   18    00   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    63.80     8.10     0.00    -999.99   -999.99   -999.99    272.80     -999.99
2021   02   18    00   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    64.10     8.10     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   02   18    00   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    64.10     7.90     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   02   18    00   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    64.60     7.90     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   02   18    00   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    64.60     7.90     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   02   18    01   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    64.30     7.80     0.00    -999.99   -999.99   -999.99      1.30     -999.99
2021   02   18    01   01      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    65.00     7.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   02      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    64.90     7.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   03      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    64.50     7.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   04      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    65.00     7.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   05      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    65.10     7.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   06      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    65.10     7.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   07      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    65.10     7.70     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2021   02   18    01   08      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    64.60     7.80     0.00    -999.99   -999.99   -999.99    269.20     -999.99
2021   02   18    01   09      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    64.10     7.90     0.00    -999.99   -999.99   -999.99    268.80     -999.99
2021   02   18    01   10      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    64.10     7.90     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2021   02   18    01   11      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    64.40     7.80     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2021   02   18    01   12      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    64.70     7.80     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2021   02   18    01   13      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    64.50     7.80     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2021   02   18    01   14      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    64.70     7.60     0.00    -999.99   -999.99   -999.99    272.80     -999.99
2021   02   18    01   15      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    64.60     7.60     0.00    -999.99   -999.99   -999.99    274.10     -999.99
2021   02   18    01   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    65.40     7.60     0.00    -999.99   -999.99   -999.99    273.20     -999.99
2021   02   18    01   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    65.40     7.60     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2021   02   18    01   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    65.80     7.50     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2021   02   18    01   19      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    66.50     7.60     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   02   18    01   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    66.20     7.40     0.00    -999.99   -999.99   -999.99    276.70     -999.99
2021   02   18    01   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    66.20     7.40     0.00    -999.99   -999.99   -999.99    275.80     -999.99
2021   02   18    01   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    66.70     7.40     0.00    -999.99   -999.99   -999.99    276.30     -999.99
2021   02   18    01   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    66.30     7.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    66.00     7.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    66.10     7.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    66.10     7.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    66.40     7.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    66.70     7.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    67.20     7.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    66.80     7.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    67.10     7.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    67.30     7.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    67.00     7.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    67.60     7.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    67.70     7.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    67.60     7.00     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    67.90     6.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    68.20     6.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    68.20     6.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    67.70     7.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    67.70     7.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    68.00     7.00     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    68.10     6.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    68.50     6.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    69.00     6.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    68.80     6.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    69.10     6.60     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    69.40     6.60     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    69.30     6.50     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    69.90     6.30     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    70.70     6.30     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    71.00     6.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    70.70     6.30     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    70.50     6.30     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    71.20     6.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    71.20     6.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    70.80     6.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    70.90     6.30     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    01   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    70.60     6.30     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    02   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    71.00     6.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   02   18    02   01      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    71.30     6.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
