year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   10   30    00   21      -999.99      -999.99     -999.99     -999.99         7.25       993.65     1013.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    67.80     6.70     0.00     261.00    251.00      2.00    196.50        1.14
2017   10   30    00   22      -999.99      -999.99     -999.99     -999.99         7.28       993.63     1013.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    67.50     6.80     0.00     262.00    250.00      3.00    196.50        1.40
2017   10   30    00   23      -999.99      -999.99     -999.99     -999.99         7.29       993.69     1013.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    67.50     6.80     0.00     260.00    252.00      2.00    196.50        0.85
2017   10   30    00   24      -999.99      -999.99     -999.99     -999.99         7.29       993.78     1013.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    67.70     6.80     0.00     262.00    252.00      3.00    196.50        0.66
2017   10   30    00   25      -999.99      -999.99     -999.99     -999.99         7.31       993.70     1013.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    67.20     6.80     0.00     262.00    252.00      3.00    196.50        1.36
2017   10   30    00   26      -999.99      -999.99     -999.99     -999.99         7.37       993.73     1013.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    66.70     6.80     0.00     263.00    251.00      3.00    196.50        1.21
2017   10   30    00   27      -999.99      -999.99     -999.99     -999.99         7.38       993.70     1013.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    66.60     6.80     0.00     261.00    253.00      2.00    197.00        1.34
2017   10   30    00   28      -999.99      -999.99     -999.99     -999.99         7.42       993.77     1013.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    66.60     6.90     0.00     262.00    252.00      3.00    196.50        0.57
2017   10   30    00   29      -999.99      -999.99     -999.99     -999.99         7.41       993.69     1013.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    66.40     6.80     0.00     262.00    252.00      3.00    196.50        1.30
2017   10   30    00   30      -999.99      -999.99     -999.99     -999.99         7.36       993.74     1013.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    67.00     6.80     0.00     260.00    253.00      2.00    196.50        1.09
2017   10   30    00   31      -999.99      -999.99     -999.99     -999.99         7.43       993.80     1013.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    66.20     6.80     0.00     261.00    251.00      2.00    196.50        0.93
2017   10   30    00   32      -999.99      -999.99     -999.99     -999.99         7.41       993.79     1013.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    66.10     6.80     0.00     261.00    252.00      2.00    196.50        1.37
2017   10   30    00   33      -999.99      -999.99     -999.99     -999.99         7.43       993.80     1013.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    66.50     6.90     0.00     261.00    252.00      2.00    196.50        0.45
2017   10   30    00   34      -999.99      -999.99     -999.99     -999.99         7.43       993.85     1013.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    66.10     6.90     0.00     263.00    252.00      3.00    196.50        0.55
2017   10   30    00   35      -999.99      -999.99     -999.99     -999.99         7.47       993.83     1013.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    65.90     6.90     0.00     263.00    253.00      3.00    196.50        0.58
2017   10   30    00   36      -999.99      -999.99     -999.99     -999.99         7.42       993.80     1013.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    66.60     6.90     0.00     260.00    252.00      2.00    196.50        0.53
2017   10   30    00   37      -999.99      -999.99     -999.99     -999.99         7.52       993.89     1013.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    65.40     6.90     0.00     262.00    253.00      3.00    196.50        0.67
2017   10   30    00   38      -999.99      -999.99     -999.99     -999.99         7.56       993.80     1013.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    65.30     6.90     0.00     261.00    253.00      2.00    196.50        0.52
2017   10   30    00   39      -999.99      -999.99     -999.99     -999.99         7.56       993.90     1013.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    65.20     6.90     0.00     262.00    254.00      3.00    196.50     -999.99
2017   10   30    00   40      -999.99      -999.99     -999.99     -999.99         7.57       993.85     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    65.00     6.90     0.00     263.00    253.00      3.00    196.10        1.09
2017   10   30    00   41      -999.99      -999.99     -999.99     -999.99         7.51       993.82     1013.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    65.90     6.90     0.00     263.00    251.00      3.00    196.50        0.74
2017   10   30    00   42      -999.99      -999.99     -999.99     -999.99         7.51       993.91     1013.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    65.20     6.90     0.00     262.00    253.00      3.00    196.50        0.45
2017   10   30    00   43      -999.99      -999.99     -999.99     -999.99         7.53       993.88     1013.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    65.20     6.90     0.00     262.00    251.00      3.00    196.50        0.74
2017   10   30    00   44      -999.99      -999.99     -999.99     -999.99         7.53       994.04     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    64.90     6.90     0.00     260.00    251.00      2.00    196.50        0.50
2017   10   30    00   45      -999.99      -999.99     -999.99     -999.99         7.56       993.85     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    65.00     6.90     0.00     261.00    253.00      2.00    196.10        1.12
2017   10   30    00   46      -999.99      -999.99     -999.99     -999.99         7.64       994.00     1013.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    64.40     7.00     0.00     262.00    252.00      3.00    196.50        1.47
2017   10   30    00   47      -999.99      -999.99     -999.99     -999.99         7.73       993.86     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    63.50     7.10     0.00     260.00    252.00      2.00    196.50        1.71
2017   10   30    00   48      -999.99      -999.99     -999.99     -999.99         7.73       994.00     1013.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.90     7.20     0.00     260.00    251.00      2.00    197.40        1.56
2017   10   30    00   49      -999.99      -999.99     -999.99     -999.99         7.70       993.98     1013.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.80     7.10     0.00     263.00    251.00      3.00    196.50        0.60
2017   10   30    00   50      -999.99      -999.99     -999.99     -999.99         7.67       993.97     1013.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    64.20     7.10     0.00     261.00    253.00      2.00    196.50        1.18
2017   10   30    00   51      -999.99      -999.99     -999.99     -999.99         7.67       993.93     1013.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.80     7.10     0.00     263.00    252.00      3.00    196.50        1.24
2017   10   30    00   52      -999.99      -999.99     -999.99     -999.99         7.65       993.96     1013.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    64.50     7.10     0.00     262.00    251.00      3.00    196.50        0.63
2017   10   30    00   53      -999.99      -999.99     -999.99     -999.99         7.67       993.90     1013.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.90     7.10     0.00     261.00    253.00      2.00    196.50        0.77
2017   10   30    00   54      -999.99      -999.99     -999.99     -999.99         7.68       993.86     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.70     7.10     0.00     263.00    251.00      3.00    196.50        1.12
2017   10   30    00   55      -999.99      -999.99     -999.99     -999.99         7.63       993.87     1013.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    64.20     7.10     0.00     262.00    253.00      3.00    196.50        1.10
2017   10   30    00   56      -999.99      -999.99     -999.99     -999.99         7.64       993.93     1013.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    64.30     7.10     0.00     261.00    252.00      2.00    196.50        0.72
2017   10   30    00   57      -999.99      -999.99     -999.99     -999.99         7.63       993.89     1013.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    64.50     7.10     0.00     261.00    254.00      2.00    196.50        1.24
2017   10   30    00   58      -999.99      -999.99     -999.99     -999.99         7.70       993.90     1013.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.80     7.10     0.00     261.00    253.00      2.00    196.50        1.18
2017   10   30    00   59      -999.99      -999.99     -999.99     -999.99         7.65       993.88     1013.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    64.30     7.10     0.00     261.00    252.00      2.00    196.50        1.25
2017   10   30    01   00      -999.99      -999.99     -999.99     -999.99         7.65       993.90     1013.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.80     7.10     0.00     263.00    251.00      3.00    196.50        0.56
2017   10   30    01   01      -999.99      -999.99     -999.99     -999.99         7.63       993.94     1013.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    64.10     7.10     0.00     262.00    252.00      3.00    196.50        1.24
2017   10   30    01   02      -999.99      -999.99     -999.99     -999.99         7.55       993.90     1013.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    65.10     7.00     0.00     261.00    251.00      2.00    196.50        0.73
2017   10   30    01   03      -999.99      -999.99     -999.99     -999.99         7.66       993.95     1013.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.80     7.10     0.00     261.00    252.00      2.00    196.50        1.57
2017   10   30    01   04      -999.99      -999.99     -999.99     -999.99         7.62       993.93     1013.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    64.30     7.10     0.00     262.00    252.00      3.00    196.50        1.70
2017   10   30    01   05      -999.99      -999.99     -999.99     -999.99         7.71       993.86     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    63.40     7.10     0.00     259.00    251.00      1.00    197.00        1.74
2017   10   30    01   06      -999.99      -999.99     -999.99     -999.99         7.72       994.00     1013.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    63.20     7.10     0.00     262.00    253.00      3.00    197.40        1.01
2017   10   30    01   07      -999.99      -999.99     -999.99     -999.99         7.69       993.93     1013.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.80     7.20     0.00     262.00    252.00      3.00    196.10        0.86
2017   10   30    01   08      -999.99      -999.99     -999.99     -999.99         7.67       994.04     1013.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.80     7.20     0.00     263.00    253.00      3.00    196.50        0.84
2017   10   30    01   09      -999.99      -999.99     -999.99     -999.99         7.66       993.86     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.50     7.10     0.00     261.00    253.00      2.00    196.50        1.28
2017   10   30    01   10      -999.99      -999.99     -999.99     -999.99         7.71       993.91     1013.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    63.20     7.10     0.00     262.00    252.00      3.00    196.50        1.22
2017   10   30    01   11      -999.99      -999.99     -999.99     -999.99         7.70       993.86     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.70     7.20     0.00     260.00    253.00      2.00    196.50        0.95
2017   10   30    01   12      -999.99      -999.99     -999.99     -999.99         7.69       993.97     1013.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.40     7.10     0.00     259.00    251.00      1.00    196.50        1.05
2017   10   30    01   13      -999.99      -999.99     -999.99     -999.99         7.67       993.92     1013.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.50     7.10     0.00     260.00    251.00      2.00    199.20        1.62
2017   10   30    01   14      -999.99      -999.99     -999.99     -999.99         7.69       993.96     1013.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.50     7.20     0.00     262.00    253.00      3.00    196.10        1.25
2017   10   30    01   15      -999.99      -999.99     -999.99     -999.99         7.69       993.90     1013.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.40     7.20     0.00     260.00    250.00      2.00    196.10        1.16
2017   10   30    01   16      -999.99      -999.99     -999.99     -999.99         7.70       994.06     1013.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.70     7.10     0.00     261.00    251.00      2.00    196.50        0.81
2017   10   30    01   17      -999.99      -999.99     -999.99     -999.99         7.71       993.98     1013.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    63.90     7.20     0.00     262.00    252.00      3.00    196.50        0.95
2017   10   30    01   18      -999.99      -999.99     -999.99     -999.99         7.70       994.02     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    63.50     7.20     0.00     260.00    252.00      2.00    196.50        0.75
2017   10   30    01   19      -999.99      -999.99     -999.99     -999.99         7.71       993.98     1013.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    63.40     7.20     0.00     261.00    251.00      2.00    196.50        2.14
2017   10   30    01   20      -999.99      -999.99     -999.99     -999.99         7.79       993.93     1013.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    62.70     7.20     0.00     260.00    253.00      2.00    197.00        1.76
2017   10   30    01   21      -999.99      -999.99     -999.99     -999.99         7.77       994.06     1013.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    63.10     7.20     0.00     261.00    252.00      2.00    196.50        0.97
2017   10   30    01   22      -999.99      -999.99     -999.99     -999.99         7.79       994.03     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    62.60     7.20     0.00     263.00    253.00      3.00    197.00        1.62
2017   10   30    01   23      -999.99      -999.99     -999.99     -999.99         7.81       993.97     1013.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    63.30     7.20     0.00     261.00    252.00      2.00    196.50        1.74
2017   10   30    01   24      -999.99      -999.99     -999.99     -999.99         7.81       994.09     1013.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    63.30     7.20     0.00     261.00    251.00      2.00    196.10        0.63
2017   10   30    01   25      -999.99      -999.99     -999.99     -999.99         7.81       993.90     1013.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    62.50     7.20     0.00     261.00    252.00      2.00    196.50        1.79
2017   10   30    01   26      -999.99      -999.99     -999.99     -999.99         7.85       994.06     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    62.60     7.30     0.00     261.00    253.00      2.00    196.50        1.31
2017   10   30    01   27      -999.99      -999.99     -999.99     -999.99         7.85       993.99     1013.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    62.70     7.30     0.00     262.00    253.00      3.00    196.50        1.31
2017   10   30    01   28      -999.99      -999.99     -999.99     -999.99         7.85       994.01     1013.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    63.90     7.30     0.00     262.00    251.00      3.00    196.50        0.66
2017   10   30    01   29      -999.99      -999.99     -999.99     -999.99         7.87       994.03     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    62.30     7.30     0.00     261.00    252.00      2.00    196.50        1.11
2017   10   30    01   30      -999.99      -999.99     -999.99     -999.99         7.89       993.97     1013.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    62.90     7.30     0.00     262.00    252.00      3.00    196.50        1.18
2017   10   30    01   31      -999.99      -999.99     -999.99     -999.99         7.89       993.93     1013.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    62.20     7.40     0.00     263.00    253.00      3.00    196.50        1.75
2017   10   30    01   32      -999.99      -999.99     -999.99     -999.99         7.94       994.00     1013.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    62.30     7.40     0.00     261.00    252.00      2.00    196.50        1.88
2017   10   30    01   33      -999.99      -999.99     -999.99     -999.99         7.97       993.99     1013.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    62.20     7.40     0.00     260.00    252.00      2.00    196.50        1.71
2017   10   30    01   34      -999.99      -999.99     -999.99     -999.99         7.90       994.06     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    63.00     7.40     0.00     260.00    252.00      2.00    196.50        1.09
2017   10   30    01   35      -999.99      -999.99     -999.99     -999.99         7.98       994.14     1013.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    62.70     7.40     0.00     261.00    251.00      2.00    197.40        1.42
2017   10   30    01   36      -999.99      -999.99     -999.99     -999.99         7.96       994.16     1013.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    62.50     7.40     0.00     262.00    252.00      3.00    196.50        1.13
2017   10   30    01   37      -999.99      -999.99     -999.99     -999.99         7.96       994.31     1013.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    62.10     7.40     0.00     260.00    252.00      2.00    196.50        2.33
2017   10   30    01   38      -999.99      -999.99     -999.99     -999.99         7.96       994.49     1013.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    62.10     7.50     0.00     261.00    251.00      2.00    196.50        2.62
2017   10   30    01   39      -999.99      -999.99     -999.99     -999.99         7.91       994.65     1014.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    62.80     7.40     0.00     262.00    252.00      3.00    196.50        2.09
2017   10   30    01   40      -999.99      -999.99     -999.99     -999.99         7.98       994.74     1014.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    62.30     7.50     0.00     260.00    251.00      2.00    196.50        2.43
2017   10   30    01   41      -999.99      -999.99     -999.99     -999.99         7.48       994.97     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    66.00     7.20     0.00     260.00    252.00      2.00    196.50        2.49
2017   10   30    01   42      -999.99      -999.99     -999.99     -999.99         7.24       995.01     1014.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    69.90     6.90     0.00     261.00    251.00      2.00    197.00        1.47
2017   10   30    01   43      -999.99      -999.99     -999.99     -999.99         6.63       994.86     1014.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    71.50     6.50     0.00     262.00    251.00      3.00    196.50        2.28
2017   10   30    01   44      -999.99      -999.99     -999.99     -999.99         6.32       994.83     1014.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    73.00     6.10     0.00     261.00    251.00      2.00    196.50        3.06
2017   10   30    01   45      -999.99      -999.99     -999.99     -999.99         6.26       994.93     1014.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    73.80     6.10     0.00     260.00    252.00      2.00    196.10        1.87
2017   10   30    01   46      -999.99      -999.99     -999.99     -999.99         6.25       995.03     1014.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    74.80     5.90     0.00     262.00    253.00      3.00    196.50        2.88
2017   10   30    01   47      -999.99      -999.99     -999.99     -999.99         6.29       994.96     1014.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    74.10     5.90     0.00     261.00    252.00      2.00    196.50        2.05
2017   10   30    01   48      -999.99      -999.99     -999.99     -999.99         6.32       994.92     1014.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    75.20     6.00     0.00     261.00    251.00      2.00    196.50        1.34
2017   10   30    01   49      -999.99      -999.99     -999.99     -999.99         6.35       994.70     1014.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    76.30     5.90     0.00     261.00    253.00      2.00    196.50        2.30
2017   10   30    01   50      -999.99      -999.99     -999.99     -999.99         6.65       994.65     1014.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    73.20     6.10     0.00     262.00    253.00      3.00    196.50        3.18
2017   10   30    01   51      -999.99      -999.99     -999.99     -999.99         6.79       994.68     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    72.30     6.20     0.00     262.00    252.00      3.00    196.50        2.61
2017   10   30    01   52      -999.99      -999.99     -999.99     -999.99         6.88       994.63     1014.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    72.30     6.30     0.00     262.00    251.00      3.00    197.00        2.45
2017   10   30    01   53      -999.99      -999.99     -999.99     -999.99         6.90       994.66     1014.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    72.30     6.30     0.00     262.00    252.00      3.00    196.50        2.13
2017   10   30    01   54      -999.99      -999.99     -999.99     -999.99         6.87       994.69     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    73.30     6.30     0.00     262.00    252.00      3.00    196.50        1.59
2017   10   30    01   55      -999.99      -999.99     -999.99     -999.99         6.90       994.69     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    72.80     6.40     0.00     262.00    253.00      3.00    196.50        1.72
2017   10   30    01   56      -999.99      -999.99     -999.99     -999.99         6.86       994.68     1014.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    72.10     6.40     0.00     261.00    251.00      2.00    196.50        1.92
2017   10   30    01   57      -999.99      -999.99     -999.99     -999.99         6.91       994.66     1014.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    72.30     6.40     0.00     261.00    252.00      2.00    196.50        1.24
2017   10   30    01   58      -999.99      -999.99     -999.99     -999.99         6.91       994.67     1014.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    72.10     6.40     0.00     260.00    253.00      2.00    196.50        1.65
2017   10   30    01   59      -999.99      -999.99     -999.99     -999.99         6.93       994.72     1014.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    72.30     6.40     0.00     261.00    251.00      2.00    196.10        1.83
2017   10   30    02   00      -999.99      -999.99     -999.99     -999.99         6.92       994.63     1014.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    72.40     6.40     0.00     262.00    251.00      3.00    196.50        1.51
2017   10   30    02   01      -999.99      -999.99     -999.99     -999.99         7.02       994.57     1014.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    70.50     6.40     0.00     262.00    252.00      3.00    196.50        2.87
2017   10   30    02   02      -999.99      -999.99     -999.99     -999.99         7.08       994.62     1014.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    70.40     6.60     0.00     262.00    253.00      3.00    196.50        3.30
2017   10   30    02   03      -999.99      -999.99     -999.99     -999.99         7.14       994.67     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    69.70     6.60     0.00     261.00    252.00      2.00    196.50        3.23
2017   10   30    02   04      -999.99      -999.99     -999.99     -999.99         7.21       994.60     1014.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    69.00     6.70     0.00     261.00    253.00      2.00    196.50        2.20
