year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   03   27    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.00  -999.99     0.00     261.00    253.00      2.00    293.90        1.81
2019   03   27    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    51.70  -999.99     0.00     260.00    253.00      2.00    314.20        0.73
2019   03   27    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    51.40  -999.99     0.00     259.00    254.00      1.00    303.60        1.86
2019   03   27    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    51.30  -999.99     0.00     260.00    253.00      2.00    298.30        1.16
2019   03   27    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    51.40  -999.99     0.00     259.00    253.00      1.00    340.20        0.99
2019   03   27    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    51.60  -999.99     0.00     260.00    253.00      2.00    314.20        0.52
2019   03   27    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    51.80  -999.99     0.00     261.00    254.00      2.00    293.00        1.05
2019   03   27    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.20  -999.99     0.00     260.00    255.00      2.00    335.30        0.65
2019   03   27    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.00  -999.99     0.00     261.00    254.00      2.00    303.60        0.83
2019   03   27    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    51.50  -999.99     0.00     260.00    253.00      2.00    286.90        1.30
2019   03   27    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    52.10  -999.99     0.00     260.00    253.00      2.00    322.50        0.64
2019   03   27    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    51.70  -999.99     0.00     261.00    253.00      2.00    293.90        1.40
2019   03   27    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    51.80  -999.99     0.00     260.00    254.00      2.00    323.00        1.38
2019   03   27    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    52.40  -999.99     0.00     260.00    253.00      2.00    207.10        0.69
2019   03   27    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    52.00  -999.99     0.00     261.00    253.00      2.00    325.20        0.49
2019   03   27    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.00  -999.99     0.00     260.00    254.00      2.00    305.40        0.45
2019   03   27    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.20  -999.99     0.00     260.00    255.00      2.00    314.20        0.39
2019   03   27    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.30  -999.99     0.00     261.00    254.00      2.00    326.50        0.68
2019   03   27    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.20  -999.99     0.00     260.00    254.00      2.00    323.00        0.55
2019   03   27    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.30  -999.99     0.00     261.00    254.00      2.00    296.50        0.66
2019   03   27    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.30  -999.99     0.00     261.00    253.00      2.00    293.50        0.99
2019   03   27    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.40  -999.99     0.00     260.00    254.00      2.00    283.30        1.08
2019   03   27    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.40  -999.99     0.00     261.00    253.00      2.00    342.80        1.29
2019   03   27    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.50  -999.99     0.00     260.00    254.00      2.00    335.30        0.69
2019   03   27    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.50  -999.99     0.00     260.00    252.00      2.00    286.40        1.24
2019   03   27    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.40  -999.99     0.00     260.00    254.00      2.00    325.20        0.82
2019   03   27    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    52.20  -999.99     0.00     259.00    253.00      1.00    299.20        1.11
2019   03   27    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.90  -999.99     0.00     260.00    253.00      2.00      0.00        1.09
2019   03   27    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.60  -999.99     0.00     262.00    254.00      3.00    324.70        0.77
2019   03   27    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.30  -999.99     0.00     261.00    253.00      2.00    286.40        1.00
2019   03   27    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.70  -999.99     0.00     260.00    253.00      2.00    312.40        0.82
2019   03   27    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.90  -999.99     0.00     260.00    254.00      2.00    306.70        0.43
2019   03   27    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.90  -999.99     0.00     260.00    254.00      2.00    342.80        0.86
2019   03   27    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    53.10  -999.99     0.00     261.00    255.00      2.00    304.50        1.61
2019   03   27    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    52.80  -999.99     0.00     258.00    254.00      1.00    301.40        1.38
2019   03   27    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.10  -999.99     0.00     259.00    252.00      1.00    316.40        0.83
2019   03   27    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.80  -999.99     0.00     259.00    254.00      1.00    293.00        0.74
2019   03   27    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.10  -999.99     0.00     259.00    254.00      1.00    324.70        0.95
2019   03   27    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.00  -999.99     0.00     260.00    253.00      2.00    312.40        1.76
2019   03   27    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.00  -999.99     0.00     261.00    252.00      2.00    321.20     -999.99
2019   03   27    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.40  -999.99     0.00     260.00    253.00      2.00    287.70        0.65
2019   03   27    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.00  -999.99     0.00     261.00    253.00      2.00    319.00        0.35
2019   03   27    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.60  -999.99     0.00     260.00    253.00      2.00    296.50        0.54
2019   03   27    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.70  -999.99     0.00     261.00    253.00      2.00    266.60        0.62
2019   03   27    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.30  -999.99     0.00     261.00    253.00      2.00    303.60        0.55
2019   03   27    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.50  -999.99     0.00     260.00    254.00      2.00    319.00        1.00
2019   03   27    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    53.80  -999.99     0.00     261.00    253.00      2.00     14.10        0.49
2019   03   27    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    53.70  -999.99     0.00     261.00    253.00      2.00    314.20        0.47
2019   03   27    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    54.10  -999.99     0.00     260.00    253.00      2.00    287.30        0.81
2019   03   27    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    53.90  -999.99     0.00     261.00    253.00      2.00    297.90        0.71
2019   03   27    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    53.60  -999.99     0.00     260.00    253.00      2.00    297.00        1.27
2019   03   27    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    53.90  -999.99     0.00     260.00    254.00      2.00    352.50        1.59
2019   03   27    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    54.30  -999.99     0.00     260.00    254.00      2.00    303.60        1.20
2019   03   27    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    55.70  -999.99     0.00     261.00    253.00      2.00      6.20        1.65
2019   03   27    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    56.70  -999.99     0.00     259.00    253.00      1.00    313.30        1.70
2019   03   27    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    57.30  -999.99     0.00     262.00    253.00      3.00    266.10        1.68
2019   03   27    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    57.40  -999.99     0.00     260.00    253.00      2.00    276.70        1.32
2019   03   27    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    57.20  -999.99     0.00     259.00    253.00      1.00    295.70        2.51
2019   03   27    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    57.30  -999.99     0.00     261.00    254.00      2.00    343.70        1.77
2019   03   27    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.40  -999.99     0.00     260.00    254.00      2.00    341.50        1.05
2019   03   27    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.00  -999.99     0.00     261.00    254.00      2.00    309.80        2.49
2019   03   27    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.10  -999.99     0.00     262.00    254.00      3.00    293.00        1.70
2019   03   27    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.40  -999.99     0.00     259.00    252.00      1.00    326.50        1.84
2019   03   27    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.50  -999.99     0.00     262.00    253.00      3.00    286.40        0.99
2019   03   27    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.20  -999.99     0.00     261.00    252.00      2.00    294.80        1.18
2019   03   27    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.90  -999.99     0.00     262.00    254.00      3.00    304.50        1.65
2019   03   27    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.70  -999.99     0.00     260.00    254.00      2.00    307.60        0.94
2019   03   27    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.80  -999.99     0.00     261.00    253.00      2.00    317.70        0.91
2019   03   27    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.40  -999.99     0.00     260.00    254.00      2.00    322.50        0.92
2019   03   27    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.60  -999.99     0.00     262.00    254.00      3.00    305.40        0.86
2019   03   27    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.90  -999.99     0.00     260.00    253.00      2.00    299.60        0.88
2019   03   27    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.50  -999.99     0.00     260.00    253.00      2.00    338.00        1.01
2019   03   27    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    60.20  -999.99     0.00     259.00    253.00      1.00    335.30        0.50
2019   03   27    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    59.40  -999.99     0.00     261.00    254.00      2.00    277.20        0.92
2019   03   27    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    59.10  -999.99     0.00     261.00    254.00      2.00    312.40        0.62
2019   03   27    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    59.40  -999.99     0.00     262.00    254.00      3.00    318.10        0.96
2019   03   27    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    58.20  -999.99     0.00     260.00    253.00      2.00    249.00        1.84
2019   03   27    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.70  -999.99     0.00     261.00    253.00      2.00    284.20        2.45
2019   03   27    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.00  -999.99     0.00     260.00    254.00      2.00    267.90        1.49
2019   03   27    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.00  -999.99     0.00     260.00    253.00      2.00    331.40        1.18
2019   03   27    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.00  -999.99     0.00     260.00    254.00      2.00    310.60        2.00
2019   03   27    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.60  -999.99     0.00     259.00    254.00      1.00    281.60        1.69
2019   03   27    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    59.90  -999.99     0.00     260.00    253.00      2.00    263.50        1.57
2019   03   27    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    59.70  -999.99     0.00     261.00    252.00      2.00    312.40        1.13
2019   03   27    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    59.90  -999.99     0.00     261.00    254.00      2.00    347.70        0.78
2019   03   27    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    59.50  -999.99     0.00     261.00    254.00      2.00    315.10        1.34
2019   03   27    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.80  -999.99     0.00     261.00    253.00      2.00    309.80        2.25
2019   03   27    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.60  -999.99     0.00     261.00    253.00      2.00    300.10        1.92
2019   03   27    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    58.10  -999.99     0.00     259.00    252.00      1.00    248.10        1.51
2019   03   27    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.60  -999.99     0.00     261.00    254.00      2.00    308.40        1.00
2019   03   27    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.30  -999.99     0.00     260.00    253.00      2.00    307.10        1.41
2019   03   27    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.30  -999.99     0.00     260.00    253.00      2.00    320.30        1.40
2019   03   27    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.90  -999.99     0.00     259.00    253.00      1.00    293.00        1.48
2019   03   27    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.80  -999.99     0.00     261.00    252.00      2.00    295.70        0.65
2019   03   27    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.30  -999.99     0.00     260.00    254.00      2.00    283.80        2.59
2019   03   27    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    57.20  -999.99     0.00     259.00    254.00      1.00    302.70        1.98
2019   03   27    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    57.10  -999.99     0.00     259.00    253.00      1.00    344.60        1.81
2019   03   27    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    56.70  -999.99     0.00     260.00    253.00      2.00    286.90        2.71
2019   03   27    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    56.90  -999.99     0.00     260.00    253.00      2.00    301.80        3.00
2019   03   27    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    57.00  -999.99     0.00     258.00    254.00      1.00    312.00        1.97
2019   03   27    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    56.90  -999.99     0.00     262.00    253.00      3.00    288.60        1.98
2019   03   27    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    57.50  -999.99     0.00     260.00    253.00      2.00    314.20        1.69
2019   03   27    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    57.20  -999.99     0.00     260.00    253.00      2.00    319.00        1.47
2019   03   27    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    57.10  -999.99     0.00     261.00    253.00      2.00      0.00        1.52
2019   03   27    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.40  -999.99     0.00     261.00    253.00      2.00    300.10        1.23
2019   03   27    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.00  -999.99     0.00     261.00    253.00      2.00    296.50        2.21
2019   03   27    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.30  -999.99     0.00     260.00    252.00      2.00    293.00        1.97
2019   03   27    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.50  -999.99     0.00     261.00    254.00      2.00    293.00        1.68
2019   03   27    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.60  -999.99     0.00     260.00    252.00      2.00    332.70        1.76
2019   03   27    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    58.00  -999.99     0.00     260.00    253.00      2.00      0.00        1.27
2019   03   27    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.40  -999.99     0.00     259.00    253.00      1.00    296.50        1.28
