year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   05   14    00   17      -999.99      -999.99     -999.99     -999.99        16.89       990.28     1008.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.60     0.00    -999.99   -999.99   -999.99    258.20        0.06
2018   05   14    00   18      -999.99      -999.99     -999.99     -999.99        16.92       990.33     1009.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    258.20        0.08
2018   05   14    00   19      -999.99      -999.99     -999.99     -999.99        16.98       990.32     1009.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    271.00        0.29
2018   05   14    00   20      -999.99      -999.99     -999.99     -999.99        17.01       990.26     1008.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    273.60        0.44
2018   05   14    00   21      -999.99      -999.99     -999.99     -999.99        17.03       990.27     1008.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    260.40        0.15
2018   05   14    00   22      -999.99      -999.99     -999.99     -999.99        17.02       990.31     1008.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    278.90        0.09
2018   05   14    00   23      -999.99      -999.99     -999.99     -999.99        17.03       990.33     1009.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    296.10        0.13
2018   05   14    00   24      -999.99      -999.99     -999.99     -999.99        16.98       990.34     1009.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    226.50        0.03
2018   05   14    00   25      -999.99      -999.99     -999.99     -999.99        16.99       990.29     1008.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    258.20        0.27
2018   05   14    00   26      -999.99      -999.99     -999.99     -999.99        16.99       990.35     1009.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    241.00        0.27
2018   05   14    00   27      -999.99      -999.99     -999.99     -999.99        17.00       990.29     1008.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    321.70        0.28
2018   05   14    00   28      -999.99      -999.99     -999.99     -999.99        16.94       990.30     1008.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00        0.03
2018   05   14    00   29      -999.99      -999.99     -999.99     -999.99        16.94       990.29     1008.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    243.20        0.53
2018   05   14    00   30      -999.99      -999.99     -999.99     -999.99        16.97       990.32     1009.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    244.10        0.28
2018   05   14    00   31      -999.99      -999.99     -999.99     -999.99        16.94       990.36     1009.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    206.20        0.39
2018   05   14    00   32      -999.99      -999.99     -999.99     -999.99        16.92       990.36     1009.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    219.00        0.18
2018   05   14    00   33      -999.99      -999.99     -999.99     -999.99        16.88       990.31     1009.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    249.80        0.18
2018   05   14    00   34      -999.99      -999.99     -999.99     -999.99        16.89       990.25     1008.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    249.40        0.21
2018   05   14    00   35      -999.99      -999.99     -999.99     -999.99        16.87       990.34     1009.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    185.50        0.27
2018   05   14    00   36      -999.99      -999.99     -999.99     -999.99        16.84       990.30     1009.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00        0.11
2018   05   14    00   37      -999.99      -999.99     -999.99     -999.99        16.82       990.35     1009.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.50        0.02
2018   05   14    00   38      -999.99      -999.99     -999.99     -999.99        16.77       990.32     1009.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00        0.09
2018   05   14    00   39      -999.99      -999.99     -999.99     -999.99        16.79       990.32     1009.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    284.20        0.13
2018   05   14    00   40      -999.99      -999.99     -999.99     -999.99        16.79       990.28     1008.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00        0.46
2018   05   14    00   41      -999.99      -999.99     -999.99     -999.99        16.77       990.26     1008.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    307.10        0.30
2018   05   14    00   42      -999.99      -999.99     -999.99     -999.99        16.74       990.27     1008.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    217.20        0.16
2018   05   14    00   43      -999.99      -999.99     -999.99     -999.99        16.76       990.30     1009.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    252.50        0.65
2018   05   14    00   44      -999.99      -999.99     -999.99     -999.99        16.78       990.22     1008.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    247.20        0.16
2018   05   14    00   45      -999.99      -999.99     -999.99     -999.99        16.73       990.28     1008.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    314.20        0.18
2018   05   14    00   46      -999.99      -999.99     -999.99     -999.99        16.69       990.32     1009.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    217.20        0.13
2018   05   14    00   47      -999.99      -999.99     -999.99     -999.99        16.63       990.27     1008.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    260.40        0.27
2018   05   14    00   48      -999.99      -999.99     -999.99     -999.99        16.67       990.30     1009.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    244.10        0.19
2018   05   14    00   49      -999.99      -999.99     -999.99     -999.99        16.64       990.29     1009.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    272.30        0.00
2018   05   14    00   50      -999.99      -999.99     -999.99     -999.99        16.62       990.29     1009.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    321.20        0.06
2018   05   14    00   51      -999.99      -999.99     -999.99     -999.99        16.60       990.29     1009.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    310.20        0.01
2018   05   14    00   52      -999.99      -999.99     -999.99     -999.99        16.53       990.26     1008.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    249.80        0.22
2018   05   14    00   53      -999.99      -999.99     -999.99     -999.99        16.48       990.22     1008.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    230.00        0.38
2018   05   14    00   54      -999.99      -999.99     -999.99     -999.99        16.48       990.23     1008.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    223.80        0.31
2018   05   14    00   55      -999.99      -999.99     -999.99     -999.99        16.42       990.28     1009.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    255.60        0.04
2018   05   14    00   56      -999.99      -999.99     -999.99     -999.99        16.41       990.32     1009.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    241.90        0.06
2018   05   14    00   57      -999.99      -999.99     -999.99     -999.99        16.38       990.31     1009.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    222.50        0.15
2018   05   14    00   58      -999.99      -999.99     -999.99     -999.99        16.35       990.33     1009.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    231.80        0.08
2018   05   14    00   59      -999.99      -999.99     -999.99     -999.99        16.40       990.33     1009.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    74.20    15.90     0.00    -999.99   -999.99   -999.99    269.70        0.26
2018   05   14    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    74.40  -999.99     0.00    -999.99   -999.99   -999.99    239.70        0.21
2018   05   14    01   01      -999.99      -999.99     -999.99     -999.99        16.40       990.32     1009.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    74.00  -999.99     0.00    -999.99   -999.99   -999.99    254.20        0.18
2018   05   14    01   02      -999.99      -999.99     -999.99     -999.99        16.35       990.33     1009.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    74.00  -999.99     0.00    -999.99   -999.99   -999.99    216.80        0.06
2018   05   14    01   03      -999.99      -999.99     -999.99     -999.99        16.34       990.31     1009.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    73.80  -999.99     0.00    -999.99   -999.99   -999.99    234.40        0.04
2018   05   14    01   04      -999.99      -999.99     -999.99     -999.99        16.37       990.33     1009.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    73.60  -999.99     0.00    -999.99   -999.99   -999.99    209.30        0.15
2018   05   14    01   05      -999.99      -999.99     -999.99     -999.99        16.34       990.33     1009.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    73.50  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2018   05   14    01   06      -999.99      -999.99     -999.99     -999.99        16.34       990.35     1009.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    73.50  -999.99     0.00    -999.99   -999.99   -999.99    249.00        0.21
2018   05   14    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    73.70  -999.99     0.00    -999.99   -999.99   -999.99    247.20        0.20
2018   05   14    01   08      -999.99      -999.99     -999.99     -999.99        16.27       990.32     1009.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    259.50        0.08
2018   05   14    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    73.40  -999.99     0.00    -999.99   -999.99   -999.99    256.00        0.17
2018   05   14    01   10      -999.99      -999.99     -999.99     -999.99        16.19       990.37     1009.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    73.10  -999.99     0.00    -999.99   -999.99   -999.99    306.70        0.06
2018   05   14    01   11      -999.99      -999.99     -999.99     -999.99        16.14       990.34     1009.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    73.40  -999.99     0.00    -999.99   -999.99   -999.99    257.30        0.08
2018   05   14    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    73.40  -999.99     0.00    -999.99   -999.99   -999.99    259.10        0.00
2018   05   14    01   13      -999.99      -999.99     -999.99     -999.99        16.11       990.35     1009.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    73.60  -999.99     0.00    -999.99   -999.99   -999.99    259.10        0.01
2018   05   14    01   14      -999.99      -999.99     -999.99     -999.99        16.05       990.31     1009.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    73.60  -999.99     0.00    -999.99   -999.99   -999.99    225.60        0.00
2018   05   14    01   15      -999.99      -999.99     -999.99     -999.99        16.01       990.32     1009.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    73.80    15.60     0.00    -999.99   -999.99   -999.99    148.50        0.03
2018   05   14    01   16      -999.99      -999.99     -999.99     -999.99        16.01       990.35     1009.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    73.90  -999.99     0.00    -999.99   -999.99   -999.99    166.60        0.00
2018   05   14    01   17      -999.99      -999.99     -999.99     -999.99        16.00       990.34     1009.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    74.10  -999.99     0.00    -999.99   -999.99   -999.99    261.70        0.16
2018   05   14    01   18      -999.99      -999.99     -999.99     -999.99        15.98       990.35     1009.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    74.20  -999.99     0.00    -999.99   -999.99   -999.99    259.50        0.02
2018   05   14    01   19      -999.99      -999.99     -999.99     -999.99        15.97       990.30     1009.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    74.20  -999.99     0.00    -999.99   -999.99   -999.99    261.70        0.00
2018   05   14    01   20      -999.99      -999.99     -999.99     -999.99        16.02       990.35     1009.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    73.70  -999.99     0.00    -999.99   -999.99   -999.99    259.50        0.04
2018   05   14    01   21      -999.99      -999.99     -999.99     -999.99        16.00       990.33     1009.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    73.80  -999.99     0.00    -999.99   -999.99   -999.99    271.40        0.16
2018   05   14    01   22      -999.99      -999.99     -999.99     -999.99        15.94       990.39     1009.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    74.10  -999.99     0.00    -999.99   -999.99   -999.99    271.90        0.06
2018   05   14    01   23      -999.99      -999.99     -999.99     -999.99        15.90       990.35     1009.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    74.50  -999.99     0.00    -999.99   -999.99   -999.99    255.10        0.02
2018   05   14    01   24      -999.99      -999.99     -999.99     -999.99        15.80       990.37     1009.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    75.10  -999.99     0.00    -999.99   -999.99   -999.99    205.30        0.03
2018   05   14    01   25      -999.99      -999.99     -999.99     -999.99        15.80       990.34     1009.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    74.90  -999.99     0.00    -999.99   -999.99   -999.99    213.70        0.02
2018   05   14    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    75.00  -999.99     0.00    -999.99   -999.99   -999.99    271.90        0.01
2018   05   14    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    75.20  -999.99     0.00    -999.99   -999.99   -999.99    180.20        0.16
2018   05   14    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    75.00  -999.99     0.00    -999.99   -999.99   -999.99    204.50        0.34
2018   05   14    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    74.70  -999.99     0.00    -999.99   -999.99   -999.99    130.40        0.19
2018   05   14    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    74.70  -999.99     0.00    -999.99   -999.99   -999.99    253.80        0.11
2018   05   14    01   31      -999.99      -999.99     -999.99     -999.99        15.73       990.38     1009.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    74.20  -999.99     0.00    -999.99   -999.99   -999.99    301.40        0.16
2018   05   14    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    74.20  -999.99     0.00    -999.99   -999.99   -999.99    281.60        0.06
2018   05   14    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    74.00  -999.99     0.00    -999.99   -999.99   -999.99    236.60        0.01
2018   05   14    01   34      -999.99      -999.99     -999.99     -999.99        15.75       990.34     1009.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    284.20        0.19
2018   05   14    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    73.80  -999.99     0.00    -999.99   -999.99   -999.99    223.80        0.16
2018   05   14    01   36      -999.99      -999.99     -999.99     -999.99        15.71       990.34     1009.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    73.00  -999.99     0.00    -999.99   -999.99   -999.99    252.50        0.27
2018   05   14    01   37      -999.99      -999.99     -999.99     -999.99        15.64       990.40     1009.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    73.20  -999.99     0.00    -999.99   -999.99   -999.99    315.50        0.17
2018   05   14    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    73.40  -999.99     0.00    -999.99   -999.99   -999.99    314.20        0.08
2018   05   14    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    72.60  -999.99     0.00    -999.99   -999.99   -999.99    249.00        0.12
2018   05   14    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    72.30  -999.99     0.00    -999.99   -999.99   -999.99    241.90        0.28
2018   05   14    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    71.90  -999.99     0.00    -999.99   -999.99   -999.99    328.70        0.26
2018   05   14    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    72.10  -999.99     0.00    -999.99   -999.99   -999.99    328.30        0.06
2018   05   14    01   43      -999.99      -999.99     -999.99     -999.99        15.58       990.41     1009.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    319.50        0.01
2018   05   14    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    72.30  -999.99     0.00    -999.99   -999.99   -999.99    236.60        0.09
2018   05   14    01   45      -999.99      -999.99     -999.99     -999.99        15.68       990.38     1009.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80        0.38
2018   05   14    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    71.80  -999.99     0.00    -999.99   -999.99   -999.99    263.50        0.02
2018   05   14    01   47      -999.99      -999.99     -999.99     -999.99        15.59       990.41     1009.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    263.10        0.00
2018   05   14    01   48      -999.99      -999.99     -999.99     -999.99        15.55       990.44     1009.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    234.90        0.04
2018   05   14    01   49      -999.99      -999.99     -999.99     -999.99        15.57       990.43     1009.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    72.00  -999.99     0.00    -999.99   -999.99   -999.99    230.90        0.55
2018   05   14    01   50      -999.99      -999.99     -999.99     -999.99        15.58       990.49     1009.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    72.30  -999.99     0.00    -999.99   -999.99   -999.99    233.10        0.20
2018   05   14    01   51      -999.99      -999.99     -999.99     -999.99        15.54       990.48     1009.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    72.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00        0.27
2018   05   14    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    72.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00        0.16
2018   05   14    01   53      -999.99      -999.99     -999.99     -999.99        15.59       990.52     1009.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    71.90  -999.99     0.00    -999.99   -999.99   -999.99    306.70        0.21
2018   05   14    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    71.20  -999.99     0.00    -999.99   -999.99   -999.99    239.30        0.18
2018   05   14    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    71.00  -999.99     0.00    -999.99   -999.99   -999.99    242.80        0.54
2018   05   14    01   56      -999.99      -999.99     -999.99     -999.99        15.73       990.53     1009.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    247.20        0.59
2018   05   14    01   57      -999.99      -999.99     -999.99     -999.99        15.72       990.50     1009.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    70.50  -999.99     0.00    -999.99   -999.99   -999.99    249.80        0.71
2018   05   14    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    70.60  -999.99     0.00    -999.99   -999.99   -999.99    223.00        0.45
