year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   05   24    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    57.60    13.40     0.00     259.00    252.00      1.00    256.00        0.52
2019   05   24    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    57.60    13.40     0.00     262.00    253.00      3.00    269.20        0.16
2019   05   24    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    57.60    13.50     0.00     260.00    252.00      2.00    268.80        0.00
2019   05   24    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    57.60    13.40     0.00     260.00    254.00      2.00    268.80        0.00
2019   05   24    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.70    13.40     0.00     259.00    252.00      1.00    269.70        0.00
2019   05   24    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.80    13.40     0.00     261.00    253.00      2.00    315.10        0.24
2019   05   24    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    57.80    13.30     0.00     262.00    254.00      3.00    335.30        0.07
2019   05   24    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    57.80    13.40     0.00     262.00    253.00      3.00    338.00        0.26
2019   05   24    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.90    13.30     0.00     261.00    254.00      2.00    230.50        0.44
2019   05   24    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.90    13.40     0.00     260.00    254.00      2.00    330.00        0.43
2019   05   24    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    57.90    13.40     0.00     260.00    254.00      2.00    299.60        0.78
2019   05   24    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    57.90    13.50     0.00     261.00    253.00      2.00    280.70        0.26
2019   05   24    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    57.90    13.50     0.00     260.00    253.00      2.00    325.60        0.49
2019   05   24    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    57.90    13.50     0.00     260.00    253.00      2.00    332.70        0.06
2019   05   24    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    57.90    13.60     0.00     260.00    253.00      2.00    336.20        0.03
2019   05   24    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    57.90    13.60     0.00     260.00    254.00      2.00    335.30        0.00
2019   05   24    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    58.00    13.50     0.00     260.00    252.00      2.00    336.20        0.50
2019   05   24    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    58.00    13.60     0.00     260.00    254.00      2.00    301.80        0.29
2019   05   24    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    58.00    13.60     0.00     260.00    253.00      2.00    304.50        0.16
2019   05   24    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    58.00    13.60     0.00     261.00    253.00      2.00    302.30        0.82
2019   05   24    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    57.90    13.60     0.00     260.00    253.00      2.00    324.30        0.15
2019   05   24    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    57.90    13.70     0.00     259.00    254.00      1.00    324.30        0.00
2019   05   24    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    58.00    13.60     0.00     259.00    254.00      1.00    324.30        0.04
2019   05   24    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    58.00    13.60     0.00     260.00    253.00      2.00    324.30        0.09
2019   05   24    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    58.00    13.60     0.00     260.00    254.00      2.00    308.40        0.20
2019   05   24    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    58.10    13.60     0.00     261.00    254.00      2.00    296.10        0.59
2019   05   24    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    58.10    13.60     0.00     260.00    254.00      2.00    314.20        0.91
2019   05   24    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.10    13.80     0.00     260.00    253.00      2.00    335.80        1.13
2019   05   24    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.00    13.90     0.00     261.00    253.00      2.00    295.20        0.91
2019   05   24    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.00    13.90     0.00     261.00    253.00      2.00    326.10        0.38
2019   05   24    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.00    13.90     0.00     261.00    254.00      2.00    326.10        0.13
2019   05   24    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.00    13.90     0.00     261.00    254.00      2.00      4.00        0.21
2019   05   24    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    58.00    13.90     0.00     261.00    253.00      2.00      7.50        0.12
2019   05   24    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    58.00    13.90     0.00     260.00    253.00      2.00      7.10        0.08
2019   05   24    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    58.00    13.90     0.00     260.00    253.00      2.00      0.00        0.34
2019   05   24    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    58.00    13.90     0.00     262.00    254.00      3.00      0.00     -999.99
2019   05   24    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    58.00    13.90     0.00     260.00    253.00      2.00      0.00        0.41
2019   05   24    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    58.00    13.90     0.00     261.00    253.00      2.00      0.00        0.21
2019   05   24    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    58.10    13.80     0.00     261.00    253.00      2.00      0.00        0.15
2019   05   24    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    58.10    13.80     0.00     259.00    253.00      1.00      0.00        0.04
2019   05   24    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    58.10    13.80     0.00     259.00    254.00      1.00      0.00        0.00
2019   05   24    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    58.10    13.80     0.00     259.00    254.00      1.00      0.00        0.09
2019   05   24    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    58.10    13.70     0.00     262.00    253.00      3.00      0.00        0.03
2019   05   24    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    58.20    13.70     0.00     261.00    252.00      2.00      0.00        0.00
2019   05   24    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    58.20    13.80     0.00     260.00    254.00      2.00      0.00        0.06
2019   05   24    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    58.20    13.60     0.00     260.00    252.00      2.00      0.00        0.19
2019   05   24    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    58.20    13.60     0.00     259.00    255.00      1.00      0.00        0.08
2019   05   24    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    58.30    13.60     0.00     260.00    253.00      2.00      0.00        0.31
2019   05   24    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    58.30    13.60     0.00     260.00    253.00      2.00      0.00        0.06
2019   05   24    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    58.30    13.60     0.00     260.00    253.00      2.00      0.00        0.04
2019   05   24    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    58.30    13.60     0.00     260.00    252.00      2.00      0.00        0.15
2019   05   24    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    58.40    13.60     0.00     260.00    254.00      2.00      0.00        0.00
2019   05   24    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    58.40    13.60     0.00     259.00    254.00      1.00      0.00        0.01
2019   05   24    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    58.40    13.60     0.00     260.00    254.00      2.00      0.00        0.46
2019   05   24    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    58.40    13.60     0.00     261.00    253.00      2.00      0.00        0.36
2019   05   24    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    58.50    13.60     0.00     261.00    252.00      2.00      0.00        0.07
2019   05   24    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.50    13.60     0.00     260.00    255.00      2.00      0.00        0.11
2019   05   24    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.50    13.50     0.00     261.00    253.00      2.00      0.00        0.22
2019   05   24    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.50    13.50     0.00     260.00    252.00      2.00      0.00        0.27
2019   05   24    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.60    13.50     0.00     261.00    253.00      2.00      0.00        0.18
2019   05   24    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.60    13.40     0.00     260.00    254.00      2.00      0.00        0.37
2019   05   24    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.60    13.50     0.00     259.00    252.00      1.00      0.00        0.16
2019   05   24    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.60    13.40     0.00     261.00    253.00      2.00      0.00        0.03
2019   05   24    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.70    13.40     0.00     260.00    252.00      2.00      0.00        0.30
2019   05   24    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.70    13.40     0.00     260.00    252.00      2.00      0.00        0.21
2019   05   24    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.70    13.40     0.00     261.00    252.00      2.00      0.00        0.62
2019   05   24    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.80    13.40     0.00     260.00    253.00      2.00      0.00        0.44
2019   05   24    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.80    13.40     0.00     261.00    253.00      2.00      0.00        0.43
2019   05   24    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.80    13.40     0.00     261.00    252.00      2.00      0.00        0.30
2019   05   24    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.80    13.40     0.00     260.00    252.00      2.00      0.00        0.39
2019   05   24    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.80    13.40     0.00     261.00    253.00      2.00      0.00        0.55
2019   05   24    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    58.90    13.40     0.00     259.00    253.00      1.00    294.30        0.66
2019   05   24    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    58.80    13.40     0.00     259.00    254.00      1.00    293.00        0.68
2019   05   24    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    58.90    13.40     0.00     260.00    254.00      2.00    293.00        0.06
2019   05   24    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.90    13.20     0.00     261.00    253.00      2.00    293.00        0.06
2019   05   24    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    58.90    13.30     0.00     260.00    253.00      2.00    293.00        0.00
2019   05   24    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    59.00    13.20     0.00     261.00    254.00      2.00    293.00        0.02
2019   05   24    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    59.00    13.10     0.00     260.00    253.00      2.00    293.00        0.13
2019   05   24    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    59.10    13.10     0.00     260.00    254.00      2.00    293.00        0.02
2019   05   24    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    59.10    13.10     0.00     261.00    254.00      2.00    293.00        0.02
2019   05   24    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    59.20    12.90     0.00     261.00    253.00      2.00    294.30        0.18
2019   05   24    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    59.20    12.90     0.00     260.00    253.00      2.00    288.60        0.41
2019   05   24    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    59.20    12.80     0.00     259.00    253.00      1.00    289.10        0.10
2019   05   24    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    59.30    12.80     0.00     261.00    253.00      2.00    289.50        0.18
2019   05   24    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    59.40    12.80     0.00     261.00    254.00      2.00    289.50        0.26
2019   05   24    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    59.40    12.70     0.00     261.00    254.00      2.00    289.50        0.09
2019   05   24    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    59.50    12.60     0.00     260.00    253.00      2.00    289.10        0.15
2019   05   24    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    59.50    12.60     0.00     259.00    254.00      1.00    288.60        0.01
2019   05   24    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    59.60    12.60     0.00     260.00    254.00      2.00    289.90        0.18
2019   05   24    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    59.70    12.50     0.00     260.00    255.00      2.00    296.10        0.22
2019   05   24    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    59.70    12.50     0.00     260.00    252.00      2.00    296.10        0.39
2019   05   24    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    59.70    12.40     0.00     261.00    254.00      2.00    295.70        0.04
2019   05   24    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    59.80    12.60     0.00     259.00    252.00      1.00    295.70        0.57
2019   05   24    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    59.80    12.60     0.00     260.00    253.00      2.00    327.40        0.46
2019   05   24    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    59.80    12.60     0.00     260.00    253.00      2.00    341.50        0.47
2019   05   24    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    59.90    12.60     0.00     262.00    253.00      3.00    341.50        0.30
2019   05   24    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    59.90    12.60     0.00     261.00    252.00      2.00    297.90        0.20
2019   05   24    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    60.00    12.60     0.00     262.00    253.00      3.00    339.30        0.50
2019   05   24    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    60.00    12.50     0.00     260.00    252.00      2.00    334.40        0.13
