year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   09   26    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    65.10  -999.99     0.00     260.00    253.00      2.00     63.50        0.37
2018   09   26    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    64.80  -999.99     0.00     262.00    253.00      3.00     63.00        0.18
2018   09   26    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    64.90  -999.99     0.00     261.00    254.00      2.00     61.20        0.20
2018   09   26    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    65.10  -999.99     0.00     260.00    253.00      2.00     58.60        0.06
2018   09   26    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    65.30  -999.99     0.00     261.00    254.00      2.00     57.30        0.20
2018   09   26    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    65.20  -999.99     0.00     260.00    253.00      2.00     56.80        0.06
2018   09   26    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    65.70  -999.99     0.00     259.00    253.00      1.00     56.40        0.22
2018   09   26    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    66.00  -999.99     0.00     261.00    252.00      2.00     53.80        0.26
2018   09   26    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    66.20  -999.99     0.00     261.00    252.00      2.00     50.20        0.01
2018   09   26    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    66.70  -999.99     0.00     262.00    255.00      3.00     55.10        0.00
2018   09   26    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    67.40  -999.99     0.00     260.00    254.00      2.00     55.10        0.01
2018   09   26    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    67.00  -999.99     0.00     261.00    252.00      2.00     60.40        0.00
2018   09   26    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    67.10  -999.99     0.00     261.00    254.00      2.00     61.70        0.13
2018   09   26    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    67.50  -999.99     0.00     261.00    253.00      2.00     62.10        0.18
2018   09   26    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    67.80  -999.99     0.00     261.00    255.00      2.00     62.60        0.20
2018   09   26    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    68.10  -999.99     0.00     260.00    253.00      2.00     63.00        0.26
2018   09   26    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    68.00  -999.99     0.00     260.00    252.00      2.00     63.50        0.09
2018   09   26    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    68.10  -999.99     0.00     261.00    254.00      2.00     63.90        0.00
2018   09   26    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    68.70  -999.99     0.00     262.00    253.00      3.00     63.90        0.00
2018   09   26    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    68.30  -999.99     0.00     261.00    254.00      2.00     63.90        0.00
2018   09   26    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    68.60  -999.99     0.00     261.00    254.00      2.00     63.90        0.87
2018   09   26    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    68.70  -999.99     0.00     261.00    255.00      2.00     64.30        0.96
2018   09   26    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    69.20  -999.99     0.00     261.00    255.00      2.00     64.30        1.44
2018   09   26    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    69.90  -999.99     0.00     261.00    253.00      2.00     64.30        0.07
2018   09   26    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    70.30  -999.99     0.00     261.00    254.00      2.00     64.30        0.00
2018   09   26    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    70.00  -999.99     0.00     261.00    253.00      2.00     64.30        0.01
2018   09   26    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    70.00  -999.99     0.00     261.00    253.00      2.00     65.20        0.03
2018   09   26    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    69.90  -999.99     0.00     261.00    253.00      2.00     64.80        0.46
2018   09   26    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    69.70  -999.99     0.00     261.00    254.00      2.00     64.80        0.22
2018   09   26    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    69.70  -999.99     0.00     259.00    253.00      1.00     64.80        0.72
2018   09   26    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    70.20  -999.99     0.00     260.00    253.00      2.00     64.80        2.06
2018   09   26    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    70.40  -999.99     0.00     260.00    253.00      2.00     64.30     -999.99
2018   09   26    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    70.10  -999.99     0.00     260.00    255.00      2.00     64.80        0.21
2018   09   26    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    70.70  -999.99     0.00     259.00    254.00      1.00     64.80        0.47
2018   09   26    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    70.50  -999.99     0.00     260.00    254.00      2.00     64.80        0.00
2018   09   26    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    70.50  -999.99     0.00     261.00    253.00      2.00     64.80        0.00
2018   09   26    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    70.30  -999.99     0.00     261.00    254.00      2.00     64.30        0.12
2018   09   26    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    70.20  -999.99     0.00     260.00    253.00      2.00     64.80        0.64
2018   09   26    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    70.50  -999.99     0.00     259.00    253.00      1.00     64.30        0.01
2018   09   26    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    70.50  -999.99     0.00     260.00    253.00      2.00     64.30        0.00
2018   09   26    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    70.90  -999.99     0.00     260.00    254.00      2.00     64.30        0.00
2018   09   26    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    70.50  -999.99     0.00     260.00    254.00      2.00     63.90        0.00
2018   09   26    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    70.60  -999.99     0.00     260.00    252.00      2.00     64.30        0.00
2018   09   26    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    70.50  -999.99     0.00     259.00    252.00      1.00     63.90        0.00
2018   09   26    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    70.70  -999.99     0.00     261.00    254.00      2.00     63.90        0.12
2018   09   26    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    71.00  -999.99     0.00     260.00    252.00      2.00     63.90        0.01
2018   09   26    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    71.00  -999.99     0.00     260.00    254.00      2.00     63.90        0.00
2018   09   26    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    71.10  -999.99     0.00     260.00    253.00      2.00     63.90        0.00
2018   09   26    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    71.90  -999.99     0.00     261.00    254.00      2.00     63.90        0.00
2018   09   26    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    71.70  -999.99     0.00     260.00    253.00      2.00     63.90        0.00
2018   09   26    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    71.60  -999.99     0.00     259.00    253.00      1.00     63.90        0.00
2018   09   26    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    71.50  -999.99     0.00     260.00    253.00      2.00     63.90        0.00
2018   09   26    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    71.60  -999.99     0.00     259.00    254.00      1.00     63.90        0.00
2018   09   26    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    71.70  -999.99     0.00     261.00    252.00      2.00     63.90        0.45
2018   09   26    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    72.40  -999.99     0.00     261.00    254.00      2.00     63.50        0.00
2018   09   26    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    72.10  -999.99     0.00     261.00    254.00      2.00     63.50        0.00
2018   09   26    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    72.30  -999.99     0.00     261.00    254.00      2.00     63.50        0.00
2018   09   26    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    72.50  -999.99     0.00     261.00    254.00      2.00     63.00        0.00
2018   09   26    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    72.40  -999.99     0.00     259.00    253.00      1.00     62.10        0.00
2018   09   26    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    72.10  -999.99     0.00     260.00    252.00      2.00     62.10        0.00
2018   09   26    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    72.20  -999.99     0.00     261.00    254.00      2.00     62.10        0.00
2018   09   26    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    72.00  -999.99     0.00     261.00    253.00      2.00     62.10        0.00
2018   09   26    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    71.60  -999.99     0.00     260.00    254.00      2.00     62.10        0.03
2018   09   26    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    71.30  -999.99     0.00     259.00    253.00      1.00     62.10        0.00
2018   09   26    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    71.40  -999.99     0.00     261.00    252.00      2.00     62.10        0.00
2018   09   26    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    71.50  -999.99     0.00     261.00    252.00      2.00     62.10        0.00
2018   09   26    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    71.60  -999.99     0.00     260.00    253.00      2.00     62.10        0.00
2018   09   26    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    71.90  -999.99     0.00     261.00    253.00      2.00     62.60        0.00
2018   09   26    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    72.00  -999.99     0.00     260.00    252.00      2.00     63.50        0.00
2018   09   26    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    72.30  -999.99     0.00     260.00    253.00      2.00     64.80        0.03
2018   09   26    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    72.40  -999.99     0.00     260.00    253.00      2.00     65.70        0.00
2018   09   26    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    72.60  -999.99     0.00     260.00    254.00      2.00     65.70        0.00
2018   09   26    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    72.70  -999.99     0.00     260.00    253.00      2.00     66.50        0.03
2018   09   26    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    72.70  -999.99     0.00     260.00    253.00      2.00     66.10        0.00
2018   09   26    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    72.50  -999.99     0.00     261.00    254.00      2.00     66.50        0.16
2018   09   26    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    72.50  -999.99     0.00     260.00    253.00      2.00     66.50        0.27
2018   09   26    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    72.70  -999.99     0.00     261.00    253.00      2.00     66.50        0.26
2018   09   26    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    73.10  -999.99     0.00     259.00    254.00      1.00     66.50        0.04
2018   09   26    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    73.30  -999.99     0.00     260.00    253.00      2.00     66.50        0.00
2018   09   26    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    72.90  -999.99     0.00     260.00    253.00      2.00     66.10        0.00
2018   09   26    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    73.00  -999.99     0.00     261.00    254.00      2.00     66.50        0.00
2018   09   26    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    72.90  -999.99     0.00     262.00    253.00      3.00     66.50        0.00
2018   09   26    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    73.70  -999.99     0.00     259.00    253.00      1.00     66.50        0.00
2018   09   26    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    73.30  -999.99     0.00     260.00    253.00      2.00     66.50        0.00
2018   09   26    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    73.00  -999.99     0.00     259.00    253.00      1.00     67.00        0.00
2018   09   26    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    72.90  -999.99     0.00     260.00    254.00      2.00     66.10        0.00
2018   09   26    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    73.20  -999.99     0.00     262.00    254.00      3.00     66.10        0.00
2018   09   26    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    73.40  -999.99     0.00     259.00    252.00      1.00     66.10        0.00
2018   09   26    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    74.60  -999.99     0.00     260.00    253.00      2.00     66.50        0.00
2018   09   26    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    74.40  -999.99     0.00     261.00    253.00      2.00     66.10        0.00
2018   09   26    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    74.90  -999.99     0.00     260.00    254.00      2.00     65.70        0.08
2018   09   26    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    74.60  -999.99     0.00     260.00    254.00      2.00     65.70        0.00
2018   09   26    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    75.10  -999.99     0.00     259.00    253.00      1.00     65.70        0.01
2018   09   26    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    75.20  -999.99     0.00     261.00    253.00      2.00     64.30        0.00
2018   09   26    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    75.30  -999.99     0.00     261.00    255.00      2.00     65.20        0.00
2018   09   26    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    75.70  -999.99     0.00     261.00    254.00      2.00     65.70        0.00
2018   09   26    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    76.20  -999.99     0.00     260.00    253.00      2.00     66.10        0.00
2018   09   26    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    76.50  -999.99     0.00     261.00    253.00      2.00     66.10        0.00
2018   09   26    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    76.40  -999.99     0.00     259.00    254.00      1.00     66.10        0.00
2018   09   26    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    76.50  -999.99     0.00     260.00    253.00      2.00     66.50        0.00
2018   09   26    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    76.70  -999.99     0.00     261.00    252.00      2.00     66.50        0.04
2018   09   26    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    76.60  -999.99     0.00     259.00    254.00      1.00     66.10        0.06
2018   09   26    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    76.70  -999.99     0.00     260.00    253.00      2.00     66.50        0.93
2018   09   26    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    76.70  -999.99     0.00     260.00    254.00      2.00     66.50        0.77
2018   09   26    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    76.70  -999.99     0.00     260.00    253.00      2.00     67.00        2.08
2018   09   26    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    76.80  -999.99     0.00     260.00    254.00      2.00     67.00        1.06
2018   09   26    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    77.10  -999.99     0.00     259.00    254.00      1.00     67.40        0.29
2018   09   26    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    77.30  -999.99     0.00     261.00    254.00      2.00     66.50        0.49
2018   09   26    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    77.40  -999.99     0.00     260.00    254.00      2.00     66.50        0.43
2018   09   26    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    77.50  -999.99     0.00     260.00    253.00      2.00     66.10        0.47
2018   09   26    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    78.00  -999.99     0.00     260.00    253.00      2.00     66.10        0.19
