year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   01   03    00   10      -999.99      -999.99     -999.99     -999.99         4.64       995.56     1015.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    81.20     4.00     0.00     261.00    251.00      2.00    286.00        0.27
2018   01   03    00   11      -999.99      -999.99     -999.99     -999.99         4.66       995.57     1015.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    81.30     4.10     0.00     261.00    252.00      2.00     71.80        0.27
2018   01   03    00   12      -999.99      -999.99     -999.99     -999.99         4.64       995.61     1015.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    81.30     4.00     0.00     262.00    253.00      3.00    146.70        0.07
2018   01   03    00   13      -999.99      -999.99     -999.99     -999.99         4.60       995.51     1015.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    81.40     4.10     0.00     262.00    252.00      3.00     90.30        0.00
2018   01   03    00   14      -999.99      -999.99     -999.99     -999.99         4.63       995.55     1015.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    81.70     4.10     0.00     262.00    252.00      3.00     88.60        0.25
2018   01   03    00   15      -999.99      -999.99     -999.99     -999.99         4.74       995.54     1015.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    81.20     4.10     0.00     261.00    251.00      2.00     54.60        0.46
2018   01   03    00   16      -999.99      -999.99     -999.99     -999.99         4.65       995.51     1015.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    81.00     4.10     0.00     263.00    253.00      3.00     43.60        0.03
2018   01   03    00   17      -999.99      -999.99     -999.99     -999.99         4.62       995.51     1015.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    81.10     4.10     0.00     261.00    252.00      2.00     43.60        0.03
2018   01   03    00   18      -999.99      -999.99     -999.99     -999.99         4.53       995.47     1015.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.30     3.90     0.00     262.00    251.00      3.00     43.60        0.00
2018   01   03    00   19      -999.99      -999.99     -999.99     -999.99         4.39       995.44     1015.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.50     3.90     0.00     261.00    251.00      2.00     35.30        0.07
2018   01   03    00   20      -999.99      -999.99     -999.99     -999.99         4.38       995.41     1015.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    82.20     3.80     0.00     262.00    252.00      3.00    121.60        0.32
2018   01   03    00   21      -999.99      -999.99     -999.99     -999.99         4.39       995.41     1015.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    82.40     3.90     0.00     262.00    252.00      3.00    105.30        0.20
2018   01   03    00   22      -999.99      -999.99     -999.99     -999.99         4.38       995.38     1015.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    82.70     3.80     0.00     261.00    252.00      2.00     84.20        0.34
2018   01   03    00   23      -999.99      -999.99     -999.99     -999.99         4.47       995.42     1015.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    82.40     3.90     0.00     263.00    252.00      3.00     48.90        0.50
2018   01   03    00   24      -999.99      -999.99     -999.99     -999.99         4.55       995.37     1015.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    82.00     3.90     0.00     260.00    252.00      2.00     31.30        0.46
2018   01   03    00   25      -999.99      -999.99     -999.99     -999.99         4.57       995.35     1014.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    81.70     4.10     0.00     263.00    253.00      3.00    241.90        0.04
2018   01   03    00   26      -999.99      -999.99     -999.99     -999.99         4.52       995.41     1015.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    81.60     4.00     0.00     262.00    251.00      3.00    252.90        0.01
2018   01   03    00   27      -999.99      -999.99     -999.99     -999.99         4.46       995.24     1014.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.60     3.90     0.00     260.00    251.00      2.00    266.10        0.03
2018   01   03    00   28      -999.99      -999.99     -999.99     -999.99         4.43       995.24     1014.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    82.10     3.90     0.00     262.00    252.00      3.00    350.70        0.02
2018   01   03    00   29      -999.99      -999.99     -999.99     -999.99         4.43       995.23     1014.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    82.20     3.90     0.00     262.00    252.00      3.00     20.70        0.04
2018   01   03    00   30      -999.99      -999.99     -999.99     -999.99         4.41       995.25     1014.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    82.40     3.90     0.00     263.00    251.00      3.00     21.60        0.02
2018   01   03    00   31      -999.99      -999.99     -999.99     -999.99         4.37       995.25     1014.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    82.60     3.80     0.00     262.00    252.00      3.00     22.00        0.00
2018   01   03    00   32      -999.99      -999.99     -999.99     -999.99         4.30       995.25     1014.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    82.60     3.80     0.00     263.00    252.00      3.00     22.00        0.00
2018   01   03    00   33      -999.99      -999.99     -999.99     -999.99         4.23       995.25     1014.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    82.80     3.80     0.00     260.00    252.00      2.00     21.20        0.00
2018   01   03    00   34      -999.99      -999.99     -999.99     -999.99         4.15       995.28     1014.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    83.50     3.60     0.00     260.00    252.00      2.00     22.90        0.01
2018   01   03    00   35      -999.99      -999.99     -999.99     -999.99         4.07       995.22     1014.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    83.90     3.60     0.00     262.00    252.00      3.00     21.20        0.00
2018   01   03    00   36      -999.99      -999.99     -999.99     -999.99         4.00       995.16     1014.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    83.70     3.60     0.00     262.00    251.00      3.00     20.70        0.11
2018   01   03    00   37      -999.99      -999.99     -999.99     -999.99         4.02       995.19     1014.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    84.40     3.50     0.00     262.00    252.00      3.00    126.50        0.31
2018   01   03    00   38      -999.99      -999.99     -999.99     -999.99         4.05       995.18     1014.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    84.60     3.60     0.00     262.00    251.00      3.00    126.50        0.16
2018   01   03    00   39      -999.99      -999.99     -999.99     -999.99         4.04       995.16     1014.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    84.40     3.60     0.00     263.00    252.00      3.00    102.20        0.03
2018   01   03    00   40      -999.99      -999.99     -999.99     -999.99         4.00       995.11     1014.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    84.50     3.50     0.00     263.00    251.00      3.00     69.20        0.25
2018   01   03    00   41      -999.99      -999.99     -999.99     -999.99         3.92       995.12     1014.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    84.90     3.50     0.00     260.00    253.00      2.00     63.90        0.16
2018   01   03    00   42      -999.99      -999.99     -999.99     -999.99         3.95       995.18     1014.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    85.00     3.50     0.00     261.00    251.00      2.00    100.90        0.30
2018   01   03    00   43      -999.99      -999.99     -999.99     -999.99         4.00       995.15     1014.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    85.00     3.60     0.00     262.00    252.00      3.00     71.40        0.10
2018   01   03    00   44      -999.99      -999.99     -999.99     -999.99         4.02       995.16     1014.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    84.90     3.50     0.00     262.00    252.00      3.00    112.80        0.29
2018   01   03    00   45      -999.99      -999.99     -999.99     -999.99         4.03       995.16     1014.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    84.90     3.50     0.00     261.00    253.00      2.00    112.40        0.01
2018   01   03    00   46      -999.99      -999.99     -999.99     -999.99         4.06       995.12     1014.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    84.90     3.60     0.00     262.00    251.00      3.00     90.30        0.27
2018   01   03    00   47      -999.99      -999.99     -999.99     -999.99         4.16       995.11     1014.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    84.50     3.60     0.00     261.00    250.00      2.00     99.10        0.62
2018   01   03    00   48      -999.99      -999.99     -999.99     -999.99         4.19       995.09     1014.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    84.10     3.70     0.00     260.00    251.00      2.00    117.60        0.47
2018   01   03    00   49      -999.99      -999.99     -999.99     -999.99         4.24       995.09     1014.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    83.90     3.80     0.00     261.00    252.00      2.00     89.90        0.29
2018   01   03    00   50      -999.99      -999.99     -999.99     -999.99         4.27       995.08     1014.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    83.70     3.80     0.00     262.00    252.00      3.00     89.40        0.03
2018   01   03    00   51      -999.99      -999.99     -999.99     -999.99         4.23       995.01     1014.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    83.50     3.80     0.00     261.00    252.00      2.00     88.60        0.06
2018   01   03    00   52      -999.99      -999.99     -999.99     -999.99         4.23       995.04     1014.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    83.50     3.80     0.00     262.00    251.00      3.00    111.00        0.16
2018   01   03    00   53      -999.99      -999.99     -999.99     -999.99         4.23       995.08     1014.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    83.50     3.80     0.00     262.00    252.00      3.00    194.30        0.10
2018   01   03    00   54      -999.99      -999.99     -999.99     -999.99         4.26       995.08     1014.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    83.40     3.90     0.00     263.00    254.00      3.00    240.10        0.04
2018   01   03    00   55      -999.99      -999.99     -999.99     -999.99         4.16       995.02     1014.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    83.00     3.80     0.00     262.00    253.00      3.00     69.60     -999.99
2018   01   03    00   56      -999.99      -999.99     -999.99     -999.99         4.10       995.07     1014.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    83.30     3.80     0.00     262.00    250.00      3.00     94.30        0.12
2018   01   03    00   57      -999.99      -999.99     -999.99     -999.99         4.14       995.07     1014.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    83.70     3.80     0.00     263.00    251.00      3.00     68.70        0.16
2018   01   03    00   58      -999.99      -999.99     -999.99     -999.99         4.18       995.10     1014.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    83.60     3.80     0.00     261.00    252.00      2.00     98.30        0.28
2018   01   03    00   59      -999.99      -999.99     -999.99     -999.99         4.24       995.07     1014.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    83.00     3.80     0.00     261.00    251.00      2.00    109.70        0.59
2018   01   03    01   00      -999.99      -999.99     -999.99     -999.99         4.26       995.10     1014.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    83.00     3.80     0.00     260.00    252.00      2.00    117.20        0.28
2018   01   03    01   01      -999.99      -999.99     -999.99     -999.99         4.30       995.07     1014.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    83.00     3.80     0.00     264.00    251.00      4.00    104.40        0.27
2018   01   03    01   02      -999.99      -999.99     -999.99     -999.99         4.29       995.03     1014.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    82.90     3.80     0.00     261.00    252.00      2.00    103.10        0.02
2018   01   03    01   03      -999.99      -999.99     -999.99     -999.99         4.24       995.09     1014.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    82.70     3.80     0.00     262.00    252.00      3.00    103.10        0.00
2018   01   03    01   04      -999.99      -999.99     -999.99     -999.99         4.16       995.03     1014.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    82.70     3.80     0.00     261.00    252.00      2.00     89.90        0.00
2018   01   03    01   05      -999.99      -999.99     -999.99     -999.99         4.07       994.96     1014.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    83.20     3.70     0.00     261.00    252.00      2.00     88.60        0.13
2018   01   03    01   06      -999.99      -999.99     -999.99     -999.99         4.04       995.03     1014.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    83.50     3.60     0.00     260.00    251.00      2.00     80.60        0.18
2018   01   03    01   07      -999.99      -999.99     -999.99     -999.99         4.03       994.98     1014.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    83.90     3.60     0.00     262.00    253.00      3.00     92.10        0.03
2018   01   03    01   08      -999.99      -999.99     -999.99     -999.99         4.02       994.99     1014.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    83.80     3.60     0.00     262.00    250.00      3.00     83.70        0.16
2018   01   03    01   09      -999.99      -999.99     -999.99     -999.99         3.97       994.99     1014.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    84.00     3.60     0.00     262.00    252.00      3.00     81.50        0.16
2018   01   03    01   10      -999.99      -999.99     -999.99     -999.99         3.90       994.96     1014.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    83.90     3.40     0.00     261.00    251.00      2.00     85.00        0.15
2018   01   03    01   11      -999.99      -999.99     -999.99     -999.99         3.90       995.01     1014.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    84.10     3.40     0.00     261.00    251.00      2.00     74.90        0.07
2018   01   03    01   12      -999.99      -999.99     -999.99     -999.99         3.93       994.98     1014.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    84.50     3.40     0.00     262.00    252.00      3.00     91.20        0.20
2018   01   03    01   13      -999.99      -999.99     -999.99     -999.99         3.91       994.97     1014.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    84.50     3.40     0.00     261.00    251.00      2.00     74.50        0.26
2018   01   03    01   14      -999.99      -999.99     -999.99     -999.99         3.84       995.04     1014.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    84.60     3.40     0.00     262.00    252.00      3.00    100.50        0.11
2018   01   03    01   15      -999.99      -999.99     -999.99     -999.99         3.89       995.04     1014.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    84.60     3.40     0.00     262.00    251.00      3.00    113.20        0.32
2018   01   03    01   16      -999.99      -999.99     -999.99     -999.99         3.88       994.97     1014.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    84.50     3.40     0.00     262.00    251.00      3.00    107.10        0.10
2018   01   03    01   17      -999.99      -999.99     -999.99     -999.99         3.76       994.98     1014.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    84.40     3.40     0.00     262.00    250.00      3.00    103.10        0.00
2018   01   03    01   18      -999.99      -999.99     -999.99     -999.99         3.77       994.98     1014.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    84.30     3.30     0.00     263.00    252.00      3.00    103.10        0.00
2018   01   03    01   19      -999.99      -999.99     -999.99     -999.99         3.73       994.96     1014.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    84.20     3.20     0.00     262.00    252.00      3.00    102.20        0.00
2018   01   03    01   20      -999.99      -999.99     -999.99     -999.99         3.64       994.94     1014.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    84.80     3.20     0.00     263.00    253.00      3.00    103.10        0.00
2018   01   03    01   21      -999.99      -999.99     -999.99     -999.99         3.57       994.98     1014.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    85.00     3.20     0.00     261.00    252.00      2.00     84.20        0.03
2018   01   03    01   22      -999.99      -999.99     -999.99     -999.99         3.51       994.97     1014.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    85.10     3.10     0.00     262.00    251.00      3.00     80.20        0.03
2018   01   03    01   23      -999.99      -999.99     -999.99     -999.99         3.47       994.93     1014.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    85.20     3.10     0.00     263.00    252.00      3.00     99.60        0.04
2018   01   03    01   24      -999.99      -999.99     -999.99     -999.99         3.35       994.91     1014.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    85.70     3.10     0.00     263.00    251.00      3.00     86.40        0.06
2018   01   03    01   25      -999.99      -999.99     -999.99     -999.99         3.29       994.92     1014.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    86.00     3.10     0.00     264.00    250.00      4.00     86.80        0.08
2018   01   03    01   26      -999.99      -999.99     -999.99     -999.99         3.26       994.90     1014.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    86.20     3.10     0.00     263.00    252.00      3.00     87.20        0.00
2018   01   03    01   27      -999.99      -999.99     -999.99     -999.99         3.18       994.94     1014.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    86.30     3.10     0.00     262.00    251.00      3.00     85.90        0.01
2018   01   03    01   28      -999.99      -999.99     -999.99     -999.99         3.14       994.88     1014.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    87.10     3.00     0.00     263.00    252.00      3.00     85.90        0.00
2018   01   03    01   29      -999.99      -999.99     -999.99     -999.99         3.10       994.89     1014.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    86.80     2.70     0.00     262.00    252.00      3.00     86.40        0.00
2018   01   03    01   30      -999.99      -999.99     -999.99     -999.99         3.12       994.85     1014.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    252.00      1.00     86.80        0.01
2018   01   03    01   31      -999.99      -999.99     -999.99     -999.99         3.04       994.80     1014.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    87.70  -999.99     0.00     262.00    251.00      3.00     85.90        0.01
2018   01   03    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    88.30  -999.99     0.00     263.00    251.00      3.00     86.40        0.17
2018   01   03    01   33      -999.99      -999.99     -999.99     -999.99         3.11       994.84     1014.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    88.20     2.60     0.00     261.00    251.00      2.00     85.50        0.04
2018   01   03    01   34      -999.99      -999.99     -999.99     -999.99         3.06       994.82     1014.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    88.20     2.50     0.00     261.00    252.00      2.00     85.50        0.00
2018   01   03    01   35      -999.99      -999.99     -999.99     -999.99         3.00       994.80     1014.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    88.10     2.50     0.00     262.00    251.00      3.00     86.40        0.01
2018   01   03    01   36      -999.99      -999.99     -999.99     -999.99         3.04       994.81     1014.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    88.40     2.50     0.00     261.00    252.00      2.00     89.40        0.25
2018   01   03    01   37      -999.99      -999.99     -999.99     -999.99         3.11       994.81     1014.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    88.80     2.60     0.00     261.00    251.00      2.00     78.00        0.21
2018   01   03    01   38      -999.99      -999.99     -999.99     -999.99         3.26       994.77     1014.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    88.80     2.80     0.00     261.00    252.00      2.00    104.90        0.37
2018   01   03    01   39      -999.99      -999.99     -999.99     -999.99         3.32       994.75     1014.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    88.40     2.80     0.00     260.00    251.00      2.00    103.10        0.20
2018   01   03    01   40      -999.99      -999.99     -999.99     -999.99         3.30       994.71     1014.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    88.10     2.90     0.00     262.00    252.00      3.00    111.90        0.06
2018   01   03    01   41      -999.99      -999.99     -999.99     -999.99         3.35       994.76     1014.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    87.80     2.90     0.00     262.00    251.00      3.00     80.20        0.11
2018   01   03    01   42      -999.99      -999.99     -999.99     -999.99         3.34       994.82     1014.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    87.40     2.90     0.00     262.00    251.00      3.00     94.30        0.15
2018   01   03    01   43      -999.99      -999.99     -999.99     -999.99         3.36       994.76     1014.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    87.40     2.90     0.00     262.00    250.00      3.00     87.70        0.10
2018   01   03    01   44      -999.99      -999.99     -999.99     -999.99         3.34       994.77     1014.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    87.10     2.90     0.00     262.00    252.00      3.00     77.60        0.03
2018   01   03    01   45      -999.99      -999.99     -999.99     -999.99         3.34       994.81     1014.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    87.00     2.90     0.00     262.00    251.00      3.00     76.20        0.01
2018   01   03    01   46      -999.99      -999.99     -999.99     -999.99         3.29       994.73     1014.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    86.90     2.90     0.00     262.00    252.00      3.00     76.20        0.00
2018   01   03    01   47      -999.99      -999.99     -999.99     -999.99         3.29       994.77     1014.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    86.90     2.80     0.00     262.00    252.00      3.00     75.80        0.00
2018   01   03    01   48      -999.99      -999.99     -999.99     -999.99         3.24       994.75     1014.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    86.80     2.80     0.00     261.00    252.00      2.00     75.80        0.02
2018   01   03    01   49      -999.99      -999.99     -999.99     -999.99         3.23       994.68     1014.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    87.10     2.70     0.00     262.00    254.00      3.00     76.20        0.07
2018   01   03    01   50      -999.99      -999.99     -999.99     -999.99         3.22       994.69     1014.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    87.30     2.80     0.00     263.00    252.00      3.00    118.50        0.15
2018   01   03    01   51      -999.99      -999.99     -999.99     -999.99         3.22       994.70     1014.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    87.40     2.80     0.00     262.00    252.00      3.00     94.30        0.15
2018   01   03    01   52      -999.99      -999.99     -999.99     -999.99         3.16       994.67     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    87.40     2.70     0.00     261.00    251.00      2.00     93.00        0.04
2018   01   03    01   53      -999.99      -999.99     -999.99     -999.99         3.12       994.73     1014.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    87.70     2.60     0.00     262.00    252.00      3.00     93.90        0.02
2018   01   03    01   54      -999.99      -999.99     -999.99     -999.99         3.08       994.67     1014.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    87.80     2.60     0.00     262.00    252.00      3.00     93.90        0.00
2018   01   03    01   55      -999.99      -999.99     -999.99     -999.99         3.03       994.67     1014.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    87.70     2.50     0.00     261.00    253.00      2.00     94.30        0.00
2018   01   03    01   56      -999.99      -999.99     -999.99     -999.99         2.99       994.57     1014.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    88.10     2.50     0.00     260.00    251.00      2.00     93.90        0.00
2018   01   03    01   57      -999.99      -999.99     -999.99     -999.99         2.97       994.56     1014.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    88.10     2.40     0.00     262.00    252.00      3.00     93.40        0.00
2018   01   03    01   58      -999.99      -999.99     -999.99     -999.99         2.92       994.56     1014.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    88.00     2.40     0.00     262.00    253.00      3.00     93.40        0.00
2018   01   03    01   59      -999.99      -999.99     -999.99     -999.99         2.87       994.46     1014.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    88.70     2.40     0.00     262.00    253.00      3.00     93.00        0.00
2018   01   03    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    88.60     2.40     0.00     262.00    251.00      3.00     93.90        0.00
2018   01   03    02   01      -999.99      -999.99     -999.99     -999.99         2.85       994.43     1014.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    88.90     2.40     0.00     261.00    251.00      2.00     93.40        0.00
2018   01   03    02   02      -999.99      -999.99     -999.99     -999.99         2.82       994.46     1014.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    88.80     2.40     0.00     263.00    252.00      3.00     93.40        0.00
2018   01   03    02   03      -999.99      -999.99     -999.99     -999.99         2.76       994.43     1014.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    88.60     2.30     0.00     264.00    251.00      4.00     92.50        0.00
2018   01   03    02   04      -999.99      -999.99     -999.99     -999.99         2.69       994.39     1014.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    88.70     2.20     0.00     263.00    252.00      3.00     92.50        0.00
