year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   11   04    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99  -999.99     0.00     260.00    254.00      2.00    217.20        0.93
2018   11   04    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     259.00    254.00      1.00    164.40        1.27
2018   11   04    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     259.00    253.00      1.00    187.70        1.04
2018   11   04    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    253.00      2.00    293.00        0.56
2018   11   04    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    253.00      2.00    141.00        0.57
2018   11   04    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    252.00      2.00    144.10        0.36
2018   11   04    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    253.00      2.00    155.10        0.04
2018   11   04    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99  -999.99     0.00     261.00    254.00      2.00    186.40        0.83
2018   11   04    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99  -999.99     0.00     259.00    253.00      1.00    264.80        0.53
2018   11   04    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    252.00      2.00    233.50        1.25
2018   11   04    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    253.00      2.00    279.40        0.36
2018   11   04    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    254.00      2.00    275.40        0.57
2018   11   04    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    254.00      2.00    239.70        0.77
2018   11   04    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    254.00      2.00    293.00        0.93
2018   11   04    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    253.00      2.00    186.80        1.14
2018   11   04    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    254.00      2.00    201.40        1.92
2018   11   04    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    190.80        1.48
2018   11   04    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     259.00    253.00      1.00    220.80     -999.99
2018   11   04    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    254.00      2.00    201.80        0.72
2018   11   04    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     259.00    253.00      1.00    240.10        0.43
2018   11   04    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    240.60        0.44
2018   11   04    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    252.00      2.00    260.40        0.83
2018   11   04    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    255.00      2.00    225.20        0.59
2018   11   04    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     258.00    253.00      1.00    231.30        1.15
2018   11   04    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    255.00      2.00    201.40        1.31
2018   11   04    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    236.60        1.11
2018   11   04    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    203.10        0.57
2018   11   04    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    154.70        0.39
2018   11   04    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    254.00      2.00    173.20        0.52
2018   11   04    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     259.00    253.00      1.00    237.90        0.63
2018   11   04    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    254.00      2.00    229.60        1.00
2018   11   04    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    253.00      2.00    233.10        1.12
2018   11   04    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    249.80        1.14
2018   11   04    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    201.40        1.32
2018   11   04    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    211.90        1.16
2018   11   04    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    253.00      1.00    213.70        0.73
2018   11   04    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    255.00      2.00    213.70        0.77
2018   11   04    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    239.30        1.10
2018   11   04    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    217.20        0.75
2018   11   04    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    193.90        1.27
2018   11   04    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    242.80        0.88
2018   11   04    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    247.20        0.64
2018   11   04    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     262.00    253.00      3.00    232.20        0.53
2018   11   04    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    104.40        0.39
2018   11   04    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    115.00        0.39
2018   11   04    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    254.00      1.00    113.70        0.46
2018   11   04    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    115.00        0.30
2018   11   04    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    115.00        0.18
2018   11   04    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    253.00      1.00    115.00        0.00
2018   11   04    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    169.60        0.19
2018   11   04    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    253.00      1.00    257.80        0.30
2018   11   04    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    237.90        0.75
2018   11   04    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    254.00      1.00    215.50        1.83
2018   11   04    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    181.50        1.29
2018   11   04    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    187.70        0.85
2018   11   04    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    253.00      1.00    293.00        0.26
2018   11   04    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     261.00    253.00      2.00    278.90        0.06
2018   11   04    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    252.00      2.00    278.90        0.04
2018   11   04    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    254.00      2.00    278.90        0.01
2018   11   04    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    252.00      2.00    275.80        0.47
2018   11   04    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    259.10        1.05
2018   11   04    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    256.00        1.02
2018   11   04    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    230.90        0.85
2018   11   04    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    211.50        1.44
2018   11   04    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    155.10        1.70
2018   11   04    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    146.30        1.27
2018   11   04    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    202.70        0.55
2018   11   04    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    222.50        0.66
2018   11   04    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    255.00      2.00    267.90        0.65
2018   11   04    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    294.30        0.65
2018   11   04    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    253.00      1.00    219.00        0.76
2018   11   04    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    245.00        0.92
2018   11   04    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    255.00      2.00    293.00        0.94
2018   11   04    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    253.00      1.00    239.30        1.39
2018   11   04    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    236.60        1.75
2018   11   04    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    213.70        1.21
2018   11   04    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     262.00    254.00      3.00    134.40        0.66
2018   11   04    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    163.00        0.69
2018   11   04    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    191.20        0.84
2018   11   04    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    208.40        1.02
2018   11   04    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    278.90        0.64
2018   11   04    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    203.10        0.84
2018   11   04    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    254.00      1.00    242.80        0.96
2018   11   04    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    249.00        1.46
2018   11   04    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    253.00      1.00    193.40        0.97
2018   11   04    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    253.00      2.00    237.90        0.91
2018   11   04    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99  -999.99     0.00     260.00    253.00      2.00    218.60        0.82
2018   11   04    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    240.10        1.72
2018   11   04    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    204.90        1.50
2018   11   04    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    222.50        1.44
2018   11   04    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    219.00        0.78
2018   11   04    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    166.10        1.05
2018   11   04    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    123.80        1.43
2018   11   04    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    143.20        1.72
2018   11   04    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    112.80        0.34
2018   11   04    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    255.00      2.00    211.10        0.66
2018   11   04    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    300.10        0.68
2018   11   04    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    254.00      2.00    123.80        0.50
2018   11   04    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    167.90        0.74
2018   11   04    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    254.00      1.00    168.80        0.24
2018   11   04    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    123.80        0.54
2018   11   04    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    152.00        0.85
2018   11   04    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    252.00      2.00    162.20        1.28
2018   11   04    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    253.00      2.00    211.90        1.31
2018   11   04    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     259.00    253.00      1.00    193.90        0.38
2018   11   04    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    253.00      2.00    146.70        0.81
2018   11   04    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    126.50        0.49
2018   11   04    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    114.60        0.77
2018   11   04    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     260.00    254.00      2.00    137.90        1.23
2018   11   04    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99  -999.99     0.00     261.00    252.00      2.00    127.30        0.80
