year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   18    00   11      -999.99      -999.99     -999.99     -999.99        15.36      1003.92     1022.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    77.70  -999.99     0.00     261.00    253.00      2.00    333.60     -999.99
2022   05   18    00   12      -999.99      -999.99     -999.99     -999.99        15.37      1003.92     1022.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    77.40  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   18    00   13      -999.99      -999.99     -999.99     -999.99        15.38      1003.95     1023.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    77.40  -999.99     0.00     261.00    254.00      2.00    299.60     -999.99
2022   05   18    00   14      -999.99      -999.99     -999.99     -999.99        15.38      1003.94     1022.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    77.30  -999.99     0.00     261.00    253.00      2.00    297.40     -999.99
2022   05   18    00   15      -999.99      -999.99     -999.99     -999.99        15.27      1004.04     1023.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    78.30  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   18    00   16      -999.99      -999.99     -999.99     -999.99        15.31      1004.03     1023.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    77.50  -999.99     0.00     260.00    254.00      2.00    275.40     -999.99
2022   05   18    00   17      -999.99      -999.99     -999.99     -999.99        15.34      1004.04     1023.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    77.60  -999.99     0.00     259.00    254.00      1.00    265.30     -999.99
2022   05   18    00   18      -999.99      -999.99     -999.99     -999.99        15.27      1004.01     1023.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    77.90  -999.99     0.00     260.00    252.00      2.00    316.80     -999.99
2022   05   18    00   19      -999.99      -999.99     -999.99     -999.99        15.22      1004.02     1023.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    78.20  -999.99     0.00     261.00    254.00      2.00    296.10     -999.99
2022   05   18    00   20      -999.99      -999.99     -999.99     -999.99        15.22      1004.07     1023.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00    297.00     -999.99
2022   05   18    00   21      -999.99      -999.99     -999.99     -999.99        15.22      1004.03     1023.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    79.30  -999.99     0.00     261.00    253.00      2.00    296.10     -999.99
2022   05   18    00   22      -999.99      -999.99     -999.99     -999.99        15.20      1004.01     1023.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    79.00  -999.99     0.00     260.00    254.00      2.00    297.90     -999.99
2022   05   18    00   23      -999.99      -999.99     -999.99     -999.99        15.12      1004.01     1023.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    79.00  -999.99     0.00     260.00    252.00      2.00    253.40     -999.99
2022   05   18    00   24      -999.99      -999.99     -999.99     -999.99        15.18      1004.05     1023.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    78.20  -999.99     0.00     260.00    254.00      2.00    280.70     -999.99
2022   05   18    00   25      -999.99      -999.99     -999.99     -999.99        15.21      1004.06     1023.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    78.10  -999.99     0.00     260.00    252.00      2.00    284.20     -999.99
2022   05   18    00   26      -999.99      -999.99     -999.99     -999.99        15.21      1003.99     1023.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    78.20  -999.99     0.00     260.00    254.00      2.00    284.20     -999.99
2022   05   18    00   27      -999.99      -999.99     -999.99     -999.99        15.16      1004.00     1023.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    78.40  -999.99     0.00     261.00    253.00      2.00    302.70     -999.99
2022   05   18    00   28      -999.99      -999.99     -999.99     -999.99        15.25      1004.05     1023.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    77.90  -999.99     0.00     261.00    253.00      2.00    303.60     -999.99
2022   05   18    00   29      -999.99      -999.99     -999.99     -999.99        15.22      1004.10     1023.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    78.20  -999.99     0.00     260.00    253.00      2.00    302.70     -999.99
2022   05   18    00   30      -999.99      -999.99     -999.99     -999.99        15.15      1004.06     1023.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    78.40  -999.99     0.00     261.00    252.00      2.00    303.60     -999.99
2022   05   18    00   31      -999.99      -999.99     -999.99     -999.99        15.14      1004.09     1023.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    78.50  -999.99     0.00     260.00    255.00      2.00    303.60     -999.99
2022   05   18    00   32      -999.99      -999.99     -999.99     -999.99        15.10      1004.07     1023.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    78.80  -999.99     0.00     260.00    254.00      2.00    293.00     -999.99
2022   05   18    00   33      -999.99      -999.99     -999.99     -999.99        15.05      1004.09     1023.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    79.10  -999.99     0.00     259.00    254.00      1.00    282.00     -999.99
2022   05   18    00   34      -999.99      -999.99     -999.99     -999.99        15.24      1004.16     1023.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    78.10  -999.99     0.00     261.00    253.00      2.00    319.50     -999.99
2022   05   18    00   35      -999.99      -999.99     -999.99     -999.99        15.29      1004.11     1023.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    77.80  -999.99     0.00     259.00    254.00      1.00    320.30     -999.99
2022   05   18    00   36      -999.99      -999.99     -999.99     -999.99        15.24      1004.16     1023.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    78.00  -999.99     0.00     261.00    253.00      2.00    319.50     -999.99
2022   05   18    00   37      -999.99      -999.99     -999.99     -999.99        15.21      1004.18     1023.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    78.40  -999.99     0.00     260.00    252.00      2.00    310.60     -999.99
2022   05   18    00   38      -999.99      -999.99     -999.99     -999.99        15.24      1004.18     1023.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    78.20  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   05   18    00   39      -999.99      -999.99     -999.99     -999.99        15.20      1004.22     1023.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    78.40  -999.99     0.00     261.00    253.00      2.00    293.00     -999.99
2022   05   18    00   40      -999.99      -999.99     -999.99     -999.99        15.16      1004.23     1023.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    78.60  -999.99     0.00     261.00    254.00      2.00    293.00     -999.99
2022   05   18    00   41      -999.99      -999.99     -999.99     -999.99        15.10      1004.24     1023.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    78.70  -999.99     0.00     260.00    253.00      2.00    297.00     -999.99
2022   05   18    00   42      -999.99      -999.99     -999.99     -999.99        15.07      1004.25     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    79.10  -999.99     0.00     259.00    254.00      1.00    297.40     -999.99
2022   05   18    00   43      -999.99      -999.99     -999.99     -999.99        15.00      1004.25     1023.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    79.50  -999.99     0.00     262.00    252.00      3.00      4.00     -999.99
2022   05   18    00   44      -999.99      -999.99     -999.99     -999.99        15.01      1004.26     1023.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    79.40  -999.99     0.00     260.00    253.00      2.00      5.70     -999.99
2022   05   18    00   45      -999.99      -999.99     -999.99     -999.99        15.03      1004.26     1023.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    79.20  -999.99     0.00     260.00    253.00      2.00      5.30     -999.99
2022   05   18    00   46      -999.99      -999.99     -999.99     -999.99        15.01      1004.35     1023.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    79.60  -999.99     0.00     261.00    252.00      2.00     27.80     -999.99
2022   05   18    00   47      -999.99      -999.99     -999.99     -999.99        14.99      1004.26     1023.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    79.60  -999.99     0.00     261.00    254.00      2.00     16.70     -999.99
2022   05   18    00   48      -999.99      -999.99     -999.99     -999.99        14.99      1004.27     1023.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    79.60  -999.99     0.00     260.00    253.00      2.00     15.90     -999.99
2022   05   18    00   49      -999.99      -999.99     -999.99     -999.99        14.92      1004.30     1023.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    80.00  -999.99     0.00     259.00    254.00      1.00      0.00     -999.99
2022   05   18    00   50      -999.99      -999.99     -999.99     -999.99        14.93      1004.30     1023.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    80.00  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2022   05   18    00   51      -999.99      -999.99     -999.99     -999.99        14.97      1004.30     1023.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    80.00  -999.99     0.00     263.00    253.00      3.00      0.00     -999.99
2022   05   18    00   52      -999.99      -999.99     -999.99     -999.99        15.00      1004.28     1023.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    80.00  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   05   18    00   53      -999.99      -999.99     -999.99     -999.99        14.97      1004.31     1023.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    80.00  -999.99     0.00     262.00    252.00      3.00      0.00     -999.99
2022   05   18    00   54      -999.99      -999.99     -999.99     -999.99        14.96      1004.34     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    80.20  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   05   18    00   55      -999.99      -999.99     -999.99     -999.99        14.89      1004.28     1023.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    80.50  -999.99     0.00     262.00    252.00      3.00      0.00     -999.99
2022   05   18    00   56      -999.99      -999.99     -999.99     -999.99        14.83      1004.33     1023.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    80.50  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   05   18    00   57      -999.99      -999.99     -999.99     -999.99        14.79      1004.38     1023.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    80.50  -999.99     0.00     262.00    252.00      3.00      0.00     -999.99
2022   05   18    00   58      -999.99      -999.99     -999.99     -999.99        14.74      1004.36     1023.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    81.20  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   05   18    00   59      -999.99      -999.99     -999.99     -999.99        14.67      1004.39     1023.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    81.70  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   05   18    01   00      -999.99      -999.99     -999.99     -999.99        14.65      1004.40     1023.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    81.80  -999.99     0.00     262.00    255.00      3.00      0.00     -999.99
2022   05   18    01   01      -999.99      -999.99     -999.99     -999.99        14.60      1004.42     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    82.10  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   05   18    01   02      -999.99      -999.99     -999.99     -999.99        14.61      1004.44     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    82.10  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2022   05   18    01   03      -999.99      -999.99     -999.99     -999.99        14.61      1004.42     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    81.90  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2022   05   18    01   04      -999.99      -999.99     -999.99     -999.99        14.62      1004.44     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    81.90  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   05   18    01   05      -999.99      -999.99     -999.99     -999.99        14.63      1004.42     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    253.00      3.00      0.00     -999.99
2022   05   18    01   06      -999.99      -999.99     -999.99     -999.99        14.64      1004.48     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    81.90  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2022   05   18    01   07      -999.99      -999.99     -999.99     -999.99        14.64      1004.47     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    81.90  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   05   18    01   08      -999.99      -999.99     -999.99     -999.99        14.59      1004.49     1023.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    82.00  -999.99     0.00     262.00    253.00      3.00      0.00     -999.99
2022   05   18    01   09      -999.99      -999.99     -999.99     -999.99        14.56      1004.47     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    81.80  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   05   18    01   10      -999.99      -999.99     -999.99     -999.99        14.51      1004.47     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    82.40  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   05   18    01   11      -999.99      -999.99     -999.99     -999.99        14.45      1004.43     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    82.70  -999.99     0.00     261.00    254.00      2.00      0.00     -999.99
2022   05   18    01   12      -999.99      -999.99     -999.99     -999.99        14.28      1004.44     1023.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    83.20  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   05   18    01   13      -999.99      -999.99     -999.99     -999.99        14.28      1004.44     1023.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    83.40  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   05   18    01   14      -999.99      -999.99     -999.99     -999.99        14.27      1004.48     1023.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    83.50  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   05   18    01   15      -999.99      -999.99     -999.99     -999.99        14.21      1004.43     1023.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    83.20  -999.99     0.00     262.00    253.00      3.00      0.00     -999.99
2022   05   18    01   16      -999.99      -999.99     -999.99     -999.99        14.26      1004.45     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    83.20  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   05   18    01   17      -999.99      -999.99     -999.99     -999.99        14.16      1004.50     1023.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    83.40  -999.99     0.00     261.00    252.00      2.00      0.00     -999.99
2022   05   18    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     13.70     -999.99
2022   05   18    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     13.70     -999.99
2022   05   18    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    83.70  -999.99     0.00     260.00    252.00      2.00     13.70     -999.99
2022   05   18    01   21      -999.99      -999.99     -999.99     -999.99        14.12      1004.44     1023.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99    83.80  -999.99     0.00     260.00    254.00      2.00     12.80     -999.99
2022   05   18    01   22      -999.99      -999.99     -999.99     -999.99        14.18      1004.49     1023.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    83.60  -999.99     0.00     261.00    253.00      2.00     12.80     -999.99
2022   05   18    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     12.30     -999.99
2022   05   18    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    83.30  -999.99     0.00     260.00   -999.99      2.00     12.30     -999.99
2022   05   18    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    83.10  -999.99     0.00     262.00    254.00      3.00     12.30     -999.99
2022   05   18    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    83.20  -999.99     0.00     260.00    254.00      2.00     28.20     -999.99
2022   05   18    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    82.40  -999.99     0.00     259.00    254.00      1.00     29.50     -999.99
2022   05   18    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    82.40  -999.99     0.00    -999.99   -999.99   -999.99     29.10     -999.99
2022   05   18    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    82.40  -999.99     0.00     261.00    253.00      2.00     27.80     -999.99
2022   05   18    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    82.70  -999.99     0.00     260.00    254.00      2.00     27.30     -999.99
2022   05   18    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     29.50     -999.99
2022   05   18    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     28.60     -999.99
2022   05   18    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    81.40  -999.99     0.00     260.00    253.00      2.00     28.20     -999.99
2022   05   18    01   34      -999.99      -999.99     -999.99     -999.99        14.49      1004.43     1023.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    81.20  -999.99     0.00     259.00    253.00      1.00     27.80     -999.99
2022   05   18    01   35      -999.99      -999.99     -999.99     -999.99        14.42      1004.47     1023.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    81.40  -999.99     0.00     259.00    251.00      1.00     27.80     -999.99
2022   05   18    01   36      -999.99      -999.99     -999.99     -999.99        14.42      1004.49     1023.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    81.50  -999.99     0.00     260.00    253.00      2.00     27.80     -999.99
2022   05   18    01   37      -999.99      -999.99     -999.99     -999.99        14.37      1004.52     1023.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    81.60  -999.99     0.00     261.00    253.00      2.00     27.80     -999.99
2022   05   18    01   38      -999.99      -999.99     -999.99     -999.99        14.30      1004.54     1023.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    82.10  -999.99     0.00     262.00    253.00      3.00     27.80     -999.99
2022   05   18    01   39      -999.99      -999.99     -999.99     -999.99        14.25      1004.54     1023.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    82.50  -999.99     0.00     261.00    254.00      2.00     27.80     -999.99
2022   05   18    01   40      -999.99      -999.99     -999.99     -999.99        14.23      1004.53     1023.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    82.40  -999.99     0.00     261.00    254.00      2.00     27.30     -999.99
2022   05   18    01   41      -999.99      -999.99     -999.99     -999.99        14.22      1004.55     1023.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    82.40  -999.99     0.00     259.00    253.00      1.00     27.80     -999.99
2022   05   18    01   42      -999.99      -999.99     -999.99     -999.99        14.24      1004.59     1023.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    81.80  -999.99     0.00     261.00    253.00      2.00     27.80     -999.99
2022   05   18    01   43      -999.99      -999.99     -999.99     -999.99        14.26      1004.57     1023.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    81.80  -999.99     0.00     261.00    253.00      2.00     27.80     -999.99
2022   05   18    01   44      -999.99      -999.99     -999.99     -999.99        14.32      1004.59     1023.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00     27.80     -999.99
2022   05   18    01   45      -999.99      -999.99     -999.99     -999.99        14.29      1004.63     1023.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    81.40  -999.99     0.00     261.00    254.00      2.00     28.20     -999.99
2022   05   18    01   46      -999.99      -999.99     -999.99     -999.99        14.27      1004.59     1023.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00     29.50     -999.99
2022   05   18    01   47      -999.99      -999.99     -999.99     -999.99        14.29      1004.64     1023.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00     30.40     -999.99
2022   05   18    01   48      -999.99      -999.99     -999.99     -999.99        14.32      1004.60     1023.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00     30.80     -999.99
2022   05   18    01   49      -999.99      -999.99     -999.99     -999.99        14.34      1004.64     1023.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00     31.70     -999.99
2022   05   18    01   50      -999.99      -999.99     -999.99     -999.99        14.25      1004.59     1023.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    81.60  -999.99     0.00     260.00    253.00      2.00     33.00     -999.99
2022   05   18    01   51      -999.99      -999.99     -999.99     -999.99        14.24      1004.61     1023.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00     33.90     -999.99
2022   05   18    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00      1.30     -999.99
2022   05   18    01   53      -999.99      -999.99     -999.99     -999.99        14.10      1004.59     1023.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00      1.80     -999.99
2022   05   18    01   54      -999.99      -999.99     -999.99     -999.99        14.11      1004.59     1023.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00     32.20     -999.99
2022   05   18    01   55      -999.99      -999.99     -999.99     -999.99        14.16      1004.64     1023.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    252.00      3.00     30.80     -999.99
2022   05   18    01   56      -999.99      -999.99     -999.99     -999.99        14.19      1004.66     1023.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00     30.40     -999.99
2022   05   18    01   57      -999.99      -999.99     -999.99     -999.99        14.14      1004.57     1023.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    81.50  -999.99     0.00     261.00    254.00      2.00     30.40     -999.99
2022   05   18    01   58      -999.99      -999.99     -999.99     -999.99        14.23      1004.64     1023.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    81.30  -999.99     0.00     260.00    253.00      2.00     30.40     -999.99
2022   05   18    01   59      -999.99      -999.99     -999.99     -999.99        14.24      1004.64     1023.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    81.10  -999.99     0.00     260.00    253.00      0.00     31.30     -999.99
2022   05   18    02   00      -999.99      -999.99     -999.99     -999.99        14.30      1004.68     1023.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00     31.30     -999.99
