year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   04   26    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    57.70    13.70     0.00     262.00    254.00      3.00     10.10        0.16
2019   04   26    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    57.70    13.60     0.00     260.00    253.00      2.00      4.80        0.00
2019   04   26    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    57.80    13.60     0.00     261.00    253.00      2.00      4.80        0.08
2019   04   26    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    57.80    13.40     0.00     261.00    254.00      2.00      4.40        0.00
2019   04   26    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    57.90    13.40     0.00     261.00    254.00      2.00      4.40        0.00
2019   04   26    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.00    13.40     0.00     261.00    253.00      2.00      4.40        0.00
2019   04   26    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.00    13.40     0.00     260.00    254.00      2.00      4.40        0.00
2019   04   26    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    58.00    13.30     0.00     260.00    253.00      2.00      4.40        0.00
2019   04   26    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    58.10    13.40     0.00     261.00    254.00      2.00      4.00        0.00
2019   04   26    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    58.20    13.40     0.00     261.00    254.00      2.00      8.80        0.00
2019   04   26    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    58.20    13.40     0.00     261.00    252.00      2.00      8.80        0.00
2019   04   26    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    58.30    13.30     0.00     261.00    254.00      2.00      8.80        0.00
2019   04   26    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    58.40    13.20     0.00     259.00    254.00      1.00      8.40        0.00
2019   04   26    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    58.40    13.20     0.00     259.00    253.00      1.00      8.40        0.00
2019   04   26    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    58.50    13.20     0.00     259.00    255.00      1.00      8.40        0.00
2019   04   26    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    58.60    13.20     0.00     259.00    254.00      1.00     15.40        0.00
2019   04   26    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    58.60    13.20     0.00     262.00    253.00      3.00     15.40        0.01
2019   04   26    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    58.70    13.20     0.00     261.00    253.00      2.00     94.70        0.07
2019   04   26    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    58.70    13.30     0.00     261.00    254.00      2.00     81.50        0.12
2019   04   26    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    58.80    13.40     0.00     262.00    254.00      3.00     80.60        0.00
2019   04   26    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    58.80    13.30     0.00     260.00    254.00      2.00    334.00        0.01
2019   04   26    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    58.90    13.20     0.00     259.00    253.00      1.00    333.60     -999.99
2019   04   26    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    58.90    13.20     0.00     261.00    253.00      2.00    252.50        0.00
2019   04   26    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    59.00    13.30     0.00     259.00    255.00      1.00    252.00        0.10
2019   04   26    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    59.00    13.40     0.00     261.00    253.00      2.00    252.50        0.11
2019   04   26    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    59.00    13.40     0.00     260.00    253.00      2.00    251.60        0.04
2019   04   26    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    59.00    13.40     0.00     260.00    254.00      2.00    250.70        0.00
2019   04   26    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    59.00    13.40     0.00     260.00    254.00      2.00    250.70        0.00
2019   04   26    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    59.10    13.40     0.00     261.00    253.00      2.00    251.20        0.00
2019   04   26    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.10    13.40     0.00     260.00    254.00      2.00    247.20        0.00
2019   04   26    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.20    13.30     0.00     260.00    254.00      2.00    244.10        0.04
2019   04   26    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    59.20    13.30     0.00     259.00    254.00      1.00    316.80        0.13
2019   04   26    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.30    13.30     0.00     260.00    254.00      2.00    296.50        0.02
2019   04   26    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.40    13.20     0.00     260.00    253.00      2.00    297.00        0.25
2019   04   26    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.40    13.40     0.00     261.00    252.00      2.00    274.50        0.13
2019   04   26    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.50    13.20     0.00     260.00    253.00      2.00    273.60        0.01
2019   04   26    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    59.50    13.20     0.00     260.00    254.00      2.00    274.50        0.00
2019   04   26    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    59.50    13.10     0.00     261.00    253.00      2.00    273.60        0.00
2019   04   26    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    59.60    13.20     0.00     259.00    254.00      1.00    273.60        0.00
2019   04   26    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    59.60    13.20     0.00     261.00    254.00      2.00    273.60        0.01
2019   04   26    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    59.70    13.20     0.00     260.00    255.00      2.00    275.00        0.00
2019   04   26    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    59.70    13.20     0.00     260.00    254.00      2.00    273.60        0.00
2019   04   26    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    59.80    13.20     0.00     261.00    253.00      2.00    274.10        0.00
2019   04   26    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    59.80    13.20     0.00     260.00    254.00      2.00     44.90        0.04
2019   04   26    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    59.90    13.20     0.00     260.00    253.00      2.00     45.40        0.13
2019   04   26    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    59.90    13.20     0.00     259.00    252.00      1.00     45.40        0.00
2019   04   26    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    60.00    13.20     0.00     261.00    252.00      2.00     44.90        0.00
2019   04   26    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    60.00    13.10     0.00     260.00    254.00      2.00     44.90        0.00
2019   04   26    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    60.00    13.10     0.00     260.00    254.00      2.00     44.90        0.00
2019   04   26    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    60.10    13.10     0.00     261.00    253.00      2.00     45.40        0.00
2019   04   26    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    60.10    13.10     0.00     262.00    254.00      3.00     44.90        0.00
2019   04   26    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    60.20    13.10     0.00     260.00    253.00      2.00     44.90        0.00
2019   04   26    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    60.20    13.10     0.00     261.00    252.00      2.00     44.90        0.00
2019   04   26    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    60.30    13.10     0.00     260.00    253.00      2.00     44.90        0.00
2019   04   26    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    60.30    13.10     0.00     259.00    254.00      1.00     45.40        0.00
2019   04   26    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    60.40    13.10     0.00     259.00    253.00      1.00     44.90        0.00
2019   04   26    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    60.40    13.10     0.00     260.00    253.00      2.00     44.90        0.00
2019   04   26    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    60.40    13.00     0.00     260.00    254.00      2.00     44.90        0.00
2019   04   26    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    60.50    13.00     0.00     260.00    254.00      2.00     44.90        0.00
2019   04   26    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    60.50    12.90     0.00     261.00    255.00      2.00     44.90        0.00
2019   04   26    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    60.60    12.90     0.00     262.00    254.00      3.00     44.90        0.00
2019   04   26    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    60.60    12.80     0.00     261.00    253.00      2.00     44.50        0.00
2019   04   26    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    60.70    12.80     0.00     260.00    253.00      2.00     44.50        0.00
2019   04   26    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    60.70    12.80     0.00     260.00    252.00      2.00     44.10        0.00
2019   04   26    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    60.70    12.80     0.00     260.00    252.00      2.00     44.10        0.01
2019   04   26    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    60.80    12.80     0.00     259.00    254.00      1.00     43.60        0.01
2019   04   26    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    60.90    12.80     0.00     259.00    253.00      1.00     43.60        0.00
2019   04   26    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    60.90    12.80     0.00     261.00    254.00      2.00     43.20        0.00
2019   04   26    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    61.00    12.80     0.00     260.00    253.00      2.00     43.20        0.00
2019   04   26    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    61.00    12.80     0.00     260.00    252.00      2.00     42.70        0.06
2019   04   26    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    61.10    12.80     0.00     258.00    254.00      1.00     41.90        0.00
2019   04   26    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    61.10    12.70     0.00     260.00    252.00      2.00     41.40        0.00
2019   04   26    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    61.20    12.60     0.00     260.00    252.00      2.00     41.00        0.00
2019   04   26    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    61.20    12.60     0.00     261.00    252.00      2.00     39.20        0.00
2019   04   26    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    61.20    12.50     0.00     259.00    254.00      1.00     37.00        0.00
2019   04   26    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    61.30    12.40     0.00     260.00    254.00      2.00     34.80        0.00
2019   04   26    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    61.30    12.40     0.00     261.00    254.00      2.00     29.10        0.00
2019   04   26    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    61.40    12.50     0.00     260.00    252.00      2.00     25.60        0.00
2019   04   26    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    61.50    12.50     0.00     260.00    253.00      2.00     22.50        0.00
2019   04   26    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    61.60    12.50     0.00     261.00    253.00      2.00     19.40        0.00
2019   04   26    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    61.50    12.40     0.00     260.00    253.00      2.00     16.70        0.00
2019   04   26    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    61.60    12.40     0.00     261.00    253.00      2.00     15.40        0.00
2019   04   26    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    61.60    12.40     0.00     260.00    254.00      2.00     23.80        0.00
2019   04   26    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    61.70    12.40     0.00     259.00    253.00      1.00     24.70        0.00
2019   04   26    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    61.70    12.40     0.00     260.00    253.00      2.00     25.60        0.00
2019   04   26    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    61.70    12.40     0.00     260.00    254.00      2.00     31.30        0.00
2019   04   26    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    61.80    12.20     0.00     260.00    255.00      2.00     28.20        0.00
2019   04   26    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    61.90    12.20     0.00     260.00    254.00      2.00     30.00        0.00
2019   04   26    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    61.90    12.20     0.00     260.00    253.00      2.00     36.60        0.00
2019   04   26    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    62.00    12.30     0.00     260.00    254.00      2.00     30.40        0.00
2019   04   26    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    62.00    12.30     0.00     261.00    254.00      2.00     31.70        0.00
2019   04   26    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    62.10    12.20     0.00     260.00    253.00      2.00     32.20        0.00
2019   04   26    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    62.10    12.20     0.00     260.00    253.00      2.00     26.90        0.00
2019   04   26    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    62.20    12.20     0.00     261.00    253.00      2.00     26.00        0.00
