year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   05   01    01   05      -999.99      -999.99     -999.99     -999.99        16.97       989.10     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    57.10    16.20     0.00     260.00    252.00      2.00      0.00        0.37
2018   05   01    01   06      -999.99      -999.99     -999.99     -999.99        17.00       989.12     1007.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    57.00    16.30     0.00     259.00    252.00      1.00    309.30        0.62
2018   05   01    01   07      -999.99      -999.99     -999.99     -999.99        16.95       989.10     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    57.40    16.20     0.00     261.00    253.00      2.00    352.90        0.50
2018   05   01    01   08      -999.99      -999.99     -999.99     -999.99        16.85       989.07     1007.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    57.50    16.20     0.00     261.00    252.00      2.00      0.00        0.13
2018   05   01    01   09      -999.99      -999.99     -999.99     -999.99        16.85       989.13     1007.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    57.40    16.20     0.00     262.00    253.00      3.00      0.00        0.02
2018   05   01    01   10      -999.99      -999.99     -999.99     -999.99        16.83       989.16     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    57.80    16.20     0.00     262.00    253.00      3.00     69.20        0.13
2018   05   01    01   11      -999.99      -999.99     -999.99     -999.99        16.87       989.17     1007.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    56.70    16.20     0.00     261.00    253.00      2.00    275.00        0.28
2018   05   01    01   12      -999.99      -999.99     -999.99     -999.99        16.77       989.16     1007.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    57.70    16.30     0.00     262.00    252.00      3.00     74.00        0.27
2018   05   01    01   13      -999.99      -999.99     -999.99     -999.99        16.75       989.20     1007.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    57.40    16.30     0.00     261.00    253.00      2.00    341.50        0.19
2018   05   01    01   14      -999.99      -999.99     -999.99     -999.99        16.75       989.18     1007.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    57.10    16.30     0.00     262.00    253.00      3.00     87.70        0.07
2018   05   01    01   15      -999.99      -999.99     -999.99     -999.99        16.95       989.13     1007.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    56.10    16.20     0.00     262.00    252.00      3.00    274.50        0.44
2018   05   01    01   16      -999.99      -999.99     -999.99     -999.99        17.01       989.17     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    56.10    16.30     0.00     260.00    254.00      2.00    350.70        0.28
2018   05   01    01   17      -999.99      -999.99     -999.99     -999.99        16.97       989.09     1007.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    56.30    16.30     0.00     260.00    252.00      2.00    350.70        0.37
2018   05   01    01   18      -999.99      -999.99     -999.99     -999.99        16.99       989.14     1007.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    56.20    16.40     0.00     261.00    253.00      2.00      4.00        0.35
2018   05   01    01   19      -999.99      -999.99     -999.99     -999.99        16.91       989.17     1007.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    56.50    16.20     0.00     261.00    252.00      2.00    225.60        0.21
2018   05   01    01   20      -999.99      -999.99     -999.99     -999.99        16.95       989.10     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    56.30    16.30     0.00     261.00    252.00      2.00    282.40        0.29
2018   05   01    01   21      -999.99      -999.99     -999.99     -999.99        16.93       989.14     1007.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    56.70    16.20     0.00     261.00    251.00      2.00      0.00        0.53
2018   05   01    01   22      -999.99      -999.99     -999.99     -999.99        16.97       989.11     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    56.20    16.20     0.00     261.00    253.00      2.00    335.30        0.03
2018   05   01    01   23      -999.99      -999.99     -999.99     -999.99        17.01       989.04     1007.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    55.90    16.30     0.00     262.00    253.00      3.00    306.70        0.56
2018   05   01    01   24      -999.99      -999.99     -999.99     -999.99        17.07       989.05     1007.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    55.50    16.30     0.00     261.00    251.00      2.00    301.40        0.53
2018   05   01    01   25      -999.99      -999.99     -999.99     -999.99        17.11       989.03     1007.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    55.40    16.40     0.00     262.00    252.00      3.00    299.60        0.84
2018   05   01    01   26      -999.99      -999.99     -999.99     -999.99        17.26       989.04     1007.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    54.50    16.40     0.00     260.00    254.00      2.00    324.30        0.82
2018   05   01    01   27      -999.99      -999.99     -999.99     -999.99        17.20       988.99     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    55.20    16.50     0.00     261.00    252.00      2.00    282.40        0.73
2018   05   01    01   28      -999.99      -999.99     -999.99     -999.99        17.19       988.99     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    54.90    16.50     0.00     260.00    254.00      2.00      7.10        0.84
2018   05   01    01   29      -999.99      -999.99     -999.99     -999.99        17.15       989.03     1007.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    55.10    16.50     0.00     261.00    253.00      2.00      0.00        0.53
2018   05   01    01   30      -999.99      -999.99     -999.99     -999.99        17.08       989.06     1007.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    55.40    16.40     0.00     261.00    254.00      2.00    286.00        0.36
2018   05   01    01   31      -999.99      -999.99     -999.99     -999.99        17.09       989.04     1007.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    54.90    16.40     0.00     260.00    252.00      2.00    293.00        0.54
2018   05   01    01   32      -999.99      -999.99     -999.99     -999.99        17.03       989.04     1007.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    55.60    16.40     0.00     262.00    253.00      3.00     35.70        0.29
2018   05   01    01   33      -999.99      -999.99     -999.99     -999.99        16.97       989.03     1007.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    55.60    16.30     0.00     261.00    253.00      2.00     48.50        0.37
2018   05   01    01   34      -999.99      -999.99     -999.99     -999.99        16.87       989.07     1007.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    56.10    16.30     0.00     261.00    253.00      2.00    267.50        0.29
2018   05   01    01   35      -999.99      -999.99     -999.99     -999.99        17.00       989.06     1007.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    55.10    16.30     0.00     261.00    254.00      2.00    310.20        1.02
2018   05   01    01   36      -999.99      -999.99     -999.99     -999.99        17.03       989.07     1007.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    55.30    16.40     0.00     261.00    253.00      2.00     65.70        0.44
2018   05   01    01   37      -999.99      -999.99     -999.99     -999.99        17.04       989.08     1007.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    55.20    16.40     0.00     261.00    253.00      2.00      0.00        0.38
2018   05   01    01   38      -999.99      -999.99     -999.99     -999.99        17.00       989.10     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    55.50    16.40     0.00     261.00    252.00      2.00      0.00        0.18
2018   05   01    01   39      -999.99      -999.99     -999.99     -999.99        16.82       989.05     1007.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    57.10    16.30     0.00     260.00    253.00      2.00    266.60        0.04
2018   05   01    01   40      -999.99      -999.99     -999.99     -999.99        16.79       989.09     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    56.30    16.20     0.00     260.00    252.00      2.00    326.50        0.09
2018   05   01    01   41      -999.99      -999.99     -999.99     -999.99        16.77       989.12     1007.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    56.50    16.20     0.00     260.00    252.00      2.00      0.90        0.37
2018   05   01    01   42      -999.99      -999.99     -999.99     -999.99        16.79       989.10     1007.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    56.30    16.20     0.00     262.00    253.00      3.00    300.10        0.20
2018   05   01    01   43      -999.99      -999.99     -999.99     -999.99        16.71       989.15     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    56.50    16.10     0.00     260.00    251.00      2.00    241.50        0.19
2018   05   01    01   44      -999.99      -999.99     -999.99     -999.99        16.74       989.14     1007.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    56.20    16.20     0.00     260.00    252.00      2.00      0.00        0.41
2018   05   01    01   45      -999.99      -999.99     -999.99     -999.99        16.74       989.10     1007.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    56.40    16.20     0.00     261.00    252.00      2.00    222.50        0.69
2018   05   01    01   46      -999.99      -999.99     -999.99     -999.99        16.72       989.14     1007.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    56.50    16.20     0.00     259.00    252.00      1.00     65.20        0.27
2018   05   01    01   47      -999.99      -999.99     -999.99     -999.99        16.67       989.17     1007.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    56.60    16.20     0.00     260.00    253.00      2.00    233.10        0.26
2018   05   01    01   48      -999.99      -999.99     -999.99     -999.99        16.74       989.17     1007.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    56.10    16.20     0.00     260.00    253.00      2.00     48.00        0.62
2018   05   01    01   49      -999.99      -999.99     -999.99     -999.99        16.86       989.16     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.60    16.30     0.00     260.00    253.00      2.00      2.20        0.83
2018   05   01    01   50      -999.99      -999.99     -999.99     -999.99        16.91       989.19     1007.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.70    16.40     0.00     260.00    253.00      2.00      0.00        0.81
2018   05   01    01   51      -999.99      -999.99     -999.99     -999.99        16.99       989.12     1007.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    55.10    16.40     0.00     263.00    252.00      3.00      0.00        1.10
2018   05   01    01   52      -999.99      -999.99     -999.99     -999.99        16.92       989.16     1007.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    55.70    16.40     0.00     261.00    253.00      2.00     77.60        1.03
2018   05   01    01   53      -999.99      -999.99     -999.99     -999.99        16.92       989.15     1007.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    56.50    16.40     0.00     260.00    253.00      2.00    340.20        0.92
2018   05   01    01   54      -999.99      -999.99     -999.99     -999.99        16.99       989.11     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    54.80    16.40     0.00     261.00    252.00      2.00      0.00        0.57
2018   05   01    01   55      -999.99      -999.99     -999.99     -999.99        16.97       989.18     1007.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    54.80    16.50     0.00     260.00    253.00      2.00     59.90        1.25
2018   05   01    01   56      -999.99      -999.99     -999.99     -999.99        16.98       989.23     1007.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    55.30    16.40     0.00     262.00    252.00      3.00     20.30        0.60
2018   05   01    01   57      -999.99      -999.99     -999.99     -999.99        16.99       989.19     1007.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    55.30    16.40     0.00     261.00    253.00      2.00      0.00        0.65
2018   05   01    01   58      -999.99      -999.99     -999.99     -999.99        16.87       989.21     1007.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    55.20    16.30     0.00     260.00    253.00      2.00    231.30        0.32
2018   05   01    01   59      -999.99      -999.99     -999.99     -999.99        16.86       989.21     1007.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.30    16.30     0.00     261.00    254.00      2.00    316.80        0.21
2018   05   01    02   00      -999.99      -999.99     -999.99     -999.99        16.82       989.20     1007.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.40    16.20     0.00     260.00    253.00      2.00     37.90        0.34
2018   05   01    02   01      -999.99      -999.99     -999.99     -999.99        16.78       989.22     1007.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.60    16.30     0.00     262.00    253.00      3.00     46.30        0.35
2018   05   01    02   02      -999.99      -999.99     -999.99     -999.99        16.75       989.24     1007.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    55.70    16.30     0.00     260.00    252.00      2.00     46.30        0.10
2018   05   01    02   03      -999.99      -999.99     -999.99     -999.99        16.79       989.24     1007.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.20    16.30     0.00     260.00    252.00      2.00    319.50        0.43
2018   05   01    02   04      -999.99      -999.99     -999.99     -999.99        16.73       989.25     1007.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    55.90    16.20     0.00     260.00    252.00      2.00     44.10        0.62
