year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   09   21    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    90.80  -999.99     0.00     261.00    254.00      2.00      2.20        0.00
2018   09   21    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    90.70  -999.99     0.00     261.00    253.00      2.00      1.80        0.00
2018   09   21    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    91.10  -999.99     0.00     260.00    254.00      2.00      2.20        0.00
2018   09   21    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    91.40  -999.99     0.00     260.00    253.00      2.00      0.90        0.00
2018   09   21    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    91.60  -999.99     0.00     261.00    253.00      2.00      2.20        0.00
2018   09   21    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    91.50  -999.99     0.00     260.00    252.00      2.00      4.80        0.00
2018   09   21    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    91.30  -999.99     0.00     261.00    253.00      2.00      4.00        0.00
2018   09   21    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.20  -999.99     0.00     260.00    254.00      2.00      4.40        0.00
2018   09   21    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.20  -999.99     0.00     262.00    252.00      3.00      2.20        1.47
2018   09   21    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.70  -999.99     0.00     260.00    254.00      2.00      4.00        2.26
2018   09   21    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    92.10  -999.99     0.00     260.00    253.00      2.00      4.40        1.33
2018   09   21    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    91.30  -999.99     0.00     259.00    254.00      1.00    234.90        0.85
2018   09   21    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    89.90  -999.99     0.00     260.00    253.00      2.00    207.50        0.35
2018   09   21    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    89.10  -999.99     0.00     261.00    254.00      2.00    249.80        0.68
2018   09   21    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    89.00  -999.99     0.00     260.00    254.00      2.00    223.80        0.29
2018   09   21    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    89.00  -999.99     0.00     262.00    254.00      3.00    218.10        0.08
2018   09   21    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    89.10  -999.99     0.00     261.00    253.00      2.00    219.40        0.07
2018   09   21    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    89.30  -999.99     0.00     260.00    254.00      2.00    222.50        0.10
2018   09   21    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    89.40  -999.99     0.00     261.00    253.00      2.00    250.30        0.16
2018   09   21    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    89.40  -999.99     0.00     260.00    253.00      2.00    249.80        0.13
2018   09   21    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    89.20  -999.99     0.00     261.00    255.00      2.00    277.20        0.04
2018   09   21    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    89.30  -999.99     0.00     260.00    253.00      2.00    277.20        0.00
2018   09   21    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    89.50  -999.99     0.00     261.00    254.00      2.00    275.40        0.09
2018   09   21    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    89.30  -999.99     0.00     261.00    255.00      2.00    240.60        0.36
2018   09   21    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    88.80  -999.99     0.00     260.00    254.00      2.00    211.90        0.28
2018   09   21    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    88.60  -999.99     0.00     260.00    254.00      2.00    224.30        0.29
2018   09   21    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    88.40  -999.99     0.00     262.00    253.00      3.00    204.90        0.26
2018   09   21    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    88.10  -999.99     0.00     261.00    252.00      2.00    244.10        0.28
2018   09   21    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    88.10  -999.99     0.00     260.00    254.00      2.00    249.00        0.06
2018   09   21    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    88.20  -999.99     0.00     262.00    253.00      3.00    243.70        0.01
2018   09   21    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    88.60  -999.99     0.00     259.00    254.00      1.00    241.90        0.02
2018   09   21    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    88.70  -999.99     0.00     261.00    253.00      2.00    242.80        0.18
2018   09   21    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    88.70  -999.99     0.00     260.00    254.00      2.00    166.10        0.01
2018   09   21    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    88.60  -999.99     0.00     259.00    253.00      1.00    198.30        0.00
2018   09   21    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    88.70  -999.99     0.00     260.00    254.00      2.00    204.90     -999.99
2018   09   21    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    88.80  -999.99     0.00     260.00    253.00      2.00    206.70        0.00
2018   09   21    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    89.00  -999.99     0.00     260.00    254.00      2.00    204.00        0.00
2018   09   21    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    89.10  -999.99     0.00     259.00    254.00      1.00    202.70        0.00
2018   09   21    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    89.80  -999.99     0.00     260.00    254.00      2.00    206.70        0.00
2018   09   21    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    89.60  -999.99     0.00     261.00    253.00      2.00    206.70        0.07
2018   09   21    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    89.60  -999.99     0.00     260.00    253.00      2.00    204.90        0.00
2018   09   21    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    89.60  -999.99     0.00     262.00    253.00      3.00    204.00        0.00
2018   09   21    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    89.70  -999.99     0.00     259.00    254.00      1.00    202.70        0.00
2018   09   21    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    89.80  -999.99     0.00     259.00    253.00      1.00    206.20        0.00
2018   09   21    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    90.40  -999.99     0.00     261.00    254.00      2.00    274.50        0.00
2018   09   21    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    90.40  -999.99     0.00     260.00    255.00      2.00    271.40        0.09
2018   09   21    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    90.30  -999.99     0.00     262.00    255.00      3.00    293.00        0.02
2018   09   21    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    90.30  -999.99     0.00     260.00    255.00      2.00    293.00        0.00
2018   09   21    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    90.50  -999.99     0.00     261.00    255.00      2.00      0.00        0.02
2018   09   21    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    90.50  -999.99     0.00     260.00    254.00      2.00      0.00        0.01
2018   09   21    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    90.50  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    90.60  -999.99     0.00     261.00    253.00      2.00      0.00        0.00
2018   09   21    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    90.60  -999.99     0.00     260.00    252.00      2.00      0.00        0.00
2018   09   21    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    90.60  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   21    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    90.80  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   21    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    90.80  -999.99     0.00     260.00    254.00      2.00      0.00        0.02
2018   09   21    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    91.20  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   21    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    91.20  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.20  -999.99     0.00     259.00    254.00      1.00      0.00        0.00
2018   09   21    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.20  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   21    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.40  -999.99     0.00     261.00    255.00      2.00      0.00        0.00
2018   09   21    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.50  -999.99     0.00     260.00    253.00      2.00      0.00        0.01
2018   09   21    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.60  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   21    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.60  -999.99     0.00     261.00    253.00      2.00      0.00        0.11
2018   09   21    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.70  -999.99     0.00     260.00    253.00      2.00      0.00        0.04
2018   09   21    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.70  -999.99     0.00     261.00    254.00      2.00      0.00        0.10
2018   09   21    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.80  -999.99     0.00     260.00    254.00      2.00      0.00        0.10
2018   09   21    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    91.90  -999.99     0.00     260.00    254.00      2.00      0.00        0.48
2018   09   21    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    91.90  -999.99     0.00     259.00    252.00      1.00      0.00        0.02
2018   09   21    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    92.00  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   21    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    92.10  -999.99     0.00     261.00    254.00      2.00      0.00        0.07
2018   09   21    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    92.30  -999.99     0.00     263.00    254.00      3.00      0.00        0.00
2018   09   21    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    92.40  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   21    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    92.40  -999.99     0.00     261.00    253.00      2.00      0.00        0.01
2018   09   21    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    92.70  -999.99     0.00     261.00    254.00      2.00      0.00        0.03
2018   09   21    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    92.60  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   21    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    92.50  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    92.50  -999.99     0.00     259.00    253.00      1.00      0.00        0.02
2018   09   21    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    92.60  -999.99     0.00     260.00    253.00      2.00      0.00        0.25
2018   09   21    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    92.60  -999.99     0.00     260.00    253.00      2.00      0.00        0.04
2018   09   21    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    92.70  -999.99     0.00     260.00    252.00      2.00      0.00        0.07
2018   09   21    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    92.80  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    92.80  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    92.90  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   21    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    92.90  -999.99     0.00     259.00    252.00      1.00      0.00        0.00
2018   09   21    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.00  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   21    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.10  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   21    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.20  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   21    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.30  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.40  -999.99     0.00     259.00    253.00      1.00      0.00        0.08
2018   09   21    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.40  -999.99     0.00     261.00    253.00      2.00      0.00        0.00
2018   09   21    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.50  -999.99     0.00     259.00    255.00      1.00      0.00        0.07
2018   09   21    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.50  -999.99     0.00     260.00    253.00      2.00      0.00        0.19
2018   09   21    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.60  -999.99     0.00     259.00    254.00      1.00      0.00        0.28
2018   09   21    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.70  -999.99     0.00     260.00    253.00      2.00      0.00        0.15
2018   09   21    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.80  -999.99     0.00     260.00    253.00      2.00      0.00        0.01
2018   09   21    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.80  -999.99     0.00     259.00    253.00      1.00      0.00        0.03
2018   09   21    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.80  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.80  -999.99     0.00     262.00    253.00      3.00      0.00        0.13
2018   09   21    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    93.90  -999.99     0.00     260.00    253.00      2.00      0.00        0.19
2018   09   21    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    93.90  -999.99     0.00     261.00    254.00      2.00      0.00        0.08
2018   09   21    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    93.90  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.90  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   21    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    94.00  -999.99     0.00     260.00    254.00      2.00      0.00        0.17
2018   09   21    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    94.00  -999.99     0.00     260.00    252.00      2.00      0.00        0.11
2018   09   21    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.70  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.80  -999.99     0.00     258.00    253.00      1.00      0.00        0.00
2018   09   21    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    93.80  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    93.80  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   21    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    93.80  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   21    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    93.80  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
