year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   10   26    01   13      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.70  -999.99     0.00    -999.99   -999.99   -999.99    131.80     -999.99
2021   10   26    01   14      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.80  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   15      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.90  -999.99     0.00    -999.99   -999.99   -999.99    130.90     -999.99
2021   10   26    01   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.80  -999.99     0.00    -999.99   -999.99   -999.99    131.80     -999.99
2021   10   26    01   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.70  -999.99     0.00    -999.99   -999.99   -999.99    131.80     -999.99
2021   10   26    01   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    84.60  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    132.20     -999.99
2021   10   26    01   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    85.80  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.70  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.60  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    85.70  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    86.40  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    86.60  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    86.50  -999.99     0.00    -999.99   -999.99   -999.99    132.20     -999.99
2021   10   26    01   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    85.90  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    86.40  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.00  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.80  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.50  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.90  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.90  -999.99     0.00    -999.99   -999.99   -999.99    132.20     -999.99
2021   10   26    01   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    86.00  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.50  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.50  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    85.50  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    85.80  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.80  -999.99     0.00    -999.99   -999.99   -999.99    132.20     -999.99
2021   10   26    01   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.60  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.60  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    85.70  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    85.70  -999.99     0.00    -999.99   -999.99   -999.99    132.20     -999.99
2021   10   26    01   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    85.80  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    85.90  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    85.70  -999.99     0.00    -999.99   -999.99   -999.99    131.80     -999.99
2021   10   26    01   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    86.10  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    86.00  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    86.10  -999.99     0.00    -999.99   -999.99   -999.99    131.80     -999.99
2021   10   26    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    86.50  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    86.40  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    86.40  -999.99     0.00    -999.99   -999.99   -999.99    130.90     -999.99
2021   10   26    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    86.90  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   54      -999.99      -999.99     -999.99     -999.99         4.73      1003.75     1023.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    87.00  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    86.80  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    86.80  -999.99     0.00    -999.99   -999.99   -999.99    131.30     -999.99
2021   10   26    01   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    87.60  -999.99     0.00    -999.99   -999.99   -999.99    131.80     -999.99
