year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   11   12    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    82.20  -999.99     0.00    -999.99   -999.99   -999.99     64.80     -999.99
2020   11   12    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    81.80  -999.99     0.00    -999.99   -999.99   -999.99    104.40     -999.99
2020   11   12    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    82.30  -999.99     0.00    -999.99   -999.99   -999.99    119.40     -999.99
2020   11   12    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    81.80  -999.99     0.00    -999.99   -999.99   -999.99    152.90     -999.99
2020   11   12    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    81.60  -999.99     0.00    -999.99   -999.99   -999.99     96.50     -999.99
2020   11   12    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    82.00  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2020   11   12    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    82.20  -999.99     0.00    -999.99   -999.99   -999.99    222.50     -999.99
2020   11   12    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    82.10  -999.99     0.00    -999.99   -999.99   -999.99    164.40     -999.99
2020   11   12    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    82.00  -999.99     0.00    -999.99   -999.99   -999.99     24.20     -999.99
2020   11   12    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    81.80  -999.99     0.00    -999.99   -999.99   -999.99    128.20     -999.99
2020   11   12    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    81.60  -999.99     0.00    -999.99   -999.99   -999.99     49.40     -999.99
2020   11   12    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    81.80  -999.99     0.00    -999.99   -999.99   -999.99     43.60     -999.99
2020   11   12    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    81.50  -999.99     0.00    -999.99   -999.99   -999.99     74.00     -999.99
2020   11   12    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    80.70  -999.99     0.00    -999.99   -999.99   -999.99    119.90     -999.99
2020   11   12    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    80.60  -999.99     0.00    -999.99   -999.99   -999.99    113.20     -999.99
2020   11   12    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    80.10  -999.99     0.00    -999.99   -999.99   -999.99     69.20     -999.99
2020   11   12    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    79.30  -999.99     0.00    -999.99   -999.99   -999.99     44.90     -999.99
2020   11   12    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    79.10  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   11   12    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.80  -999.99     0.00    -999.99   -999.99   -999.99     72.70     -999.99
2020   11   12    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.90  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2020   11   12    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.70  -999.99     0.00    -999.99   -999.99   -999.99     28.60     -999.99
2020   11   12    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.90  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   11   12    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.30  -999.99     0.00    -999.99   -999.99   -999.99    105.30     -999.99
2020   11   12    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.20  -999.99     0.00    -999.99   -999.99   -999.99    128.20     -999.99
2020   11   12    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.30  -999.99     0.00    -999.99   -999.99   -999.99    248.10     -999.99
2020   11   12    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.20  -999.99     0.00    -999.99   -999.99   -999.99    196.10     -999.99
2020   11   12    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.10  -999.99     0.00    -999.99   -999.99   -999.99    125.10     -999.99
2020   11   12    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    77.80  -999.99     0.00    -999.99   -999.99   -999.99    100.00     -999.99
2020   11   12    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.30  -999.99     0.00    -999.99   -999.99   -999.99     82.80     -999.99
2020   11   12    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.00  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   11   12    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    77.50  -999.99     0.00    -999.99   -999.99   -999.99    128.20     -999.99
2020   11   12    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    77.30  -999.99     0.00    -999.99   -999.99   -999.99    104.90     -999.99
2020   11   12    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    77.30  -999.99     0.00    -999.99   -999.99   -999.99    119.40     -999.99
2020   11   12    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    77.40  -999.99     0.00    -999.99   -999.99   -999.99    335.30     -999.99
2020   11   12    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    77.60  -999.99     0.00    -999.99   -999.99   -999.99    126.00     -999.99
2020   11   12    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    77.60  -999.99     0.00    -999.99   -999.99   -999.99    121.20     -999.99
2020   11   12    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    77.30  -999.99     0.00    -999.99   -999.99   -999.99     85.00     -999.99
2020   11   12    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    77.90  -999.99     0.00    -999.99   -999.99   -999.99    330.50     -999.99
2020   11   12    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.40  -999.99     0.00    -999.99   -999.99   -999.99    195.20     -999.99
2020   11   12    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.30  -999.99     0.00    -999.99   -999.99   -999.99     75.30     -999.99
2020   11   12    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.50  -999.99     0.00    -999.99   -999.99   -999.99    114.60     -999.99
2020   11   12    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.10  -999.99     0.00    -999.99   -999.99   -999.99    114.10     -999.99
2020   11   12    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    78.50  -999.99     0.00    -999.99   -999.99   -999.99    113.20     -999.99
2020   11   12    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    79.00  -999.99     0.00    -999.99   -999.99   -999.99    111.50     -999.99
2020   11   12    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    79.20  -999.99     0.00    -999.99   -999.99   -999.99    105.80     -999.99
2020   11   12    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    79.50  -999.99     0.00    -999.99   -999.99   -999.99    113.20     -999.99
2020   11   12    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    79.50  -999.99     0.00    -999.99   -999.99   -999.99    104.00     -999.99
2020   11   12    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    79.60  -999.99     0.00    -999.99   -999.99   -999.99     11.50     -999.99
2020   11   12    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    80.20  -999.99     0.00    -999.99   -999.99   -999.99     64.80     -999.99
2020   11   12    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    80.00  -999.99     0.00    -999.99   -999.99   -999.99    130.00     -999.99
2020   11   12    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    80.30  -999.99     0.00    -999.99   -999.99   -999.99     26.40     -999.99
2020   11   12    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    80.30  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   11   12    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    80.30  -999.99     0.00    -999.99   -999.99   -999.99     99.10     -999.99
2020   11   12    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    79.60  -999.99     0.00    -999.99   -999.99   -999.99    119.90     -999.99
2020   11   12    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    80.20  -999.99     0.00    -999.99   -999.99   -999.99    130.40     -999.99
2020   11   12    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    79.90  -999.99     0.00    -999.99   -999.99   -999.99     21.60     -999.99
2020   11   12    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    80.20  -999.99     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2020   11   12    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    80.60  -999.99     0.00    -999.99   -999.99   -999.99    276.30     -999.99
2020   11   12    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    81.20  -999.99     0.00    -999.99   -999.99   -999.99    126.90     -999.99
2020   11   12    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    80.70  -999.99     0.00    -999.99   -999.99   -999.99    106.20     -999.99
2020   11   12    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    81.10  -999.99     0.00    -999.99   -999.99   -999.99    124.30     -999.99
2020   11   12    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    81.30  -999.99     0.00    -999.99   -999.99   -999.99     91.20     -999.99
2020   11   12    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.00  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   11   12    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    81.80  -999.99     0.00    -999.99   -999.99   -999.99     90.30     -999.99
2020   11   12    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.10  -999.99     0.00    -999.99   -999.99   -999.99     31.70     -999.99
2020   11   12    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.30  -999.99     0.00    -999.99   -999.99   -999.99     67.40     -999.99
2020   11   12    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.50  -999.99     0.00    -999.99   -999.99   -999.99    137.90     -999.99
2020   11   12    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.80  -999.99     0.00    -999.99   -999.99   -999.99    115.00     -999.99
2020   11   12    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.20  -999.99     0.00    -999.99   -999.99   -999.99    130.40     -999.99
2020   11   12    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.70  -999.99     0.00    -999.99   -999.99   -999.99    121.20     -999.99
2020   11   12    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.60  -999.99     0.00    -999.99   -999.99   -999.99    124.30     -999.99
2020   11   12    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.70  -999.99     0.00    -999.99   -999.99   -999.99    152.00     -999.99
2020   11   12    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.70  -999.99     0.00    -999.99   -999.99   -999.99     65.20     -999.99
2020   11   12    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.90     0.00     0.00    -999.99   -999.99   -999.99    109.70     -999.99
2020   11   12    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.50  -999.99     0.00    -999.99   -999.99   -999.99    345.90     -999.99
2020   11   12    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    81.30  -999.99     0.00    -999.99   -999.99   -999.99     71.40     -999.99
2020   11   12    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.30  -999.99     0.00    -999.99   -999.99   -999.99    325.60     -999.99
2020   11   12    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99    81.90  -999.99     0.00    -999.99   -999.99   -999.99    108.80     -999.99
2020   11   12    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.40  -999.99     0.00    -999.99   -999.99   -999.99    118.50     -999.99
2020   11   12    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.80  -999.99     0.00    -999.99   -999.99   -999.99     95.20     -999.99
2020   11   12    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.90  -999.99     0.00    -999.99   -999.99   -999.99    145.00     -999.99
2020   11   12    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    82.80  -999.99     0.00    -999.99   -999.99   -999.99     71.80     -999.99
2020   11   12    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    83.00  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   11   12    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.80  -999.99     0.00    -999.99   -999.99   -999.99    147.60     -999.99
2020   11   12    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    129.50     -999.99
2020   11   12    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    83.00  -999.99     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2020   11   12    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.70  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2020   11   12    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    83.00  -999.99     0.00    -999.99   -999.99   -999.99    182.90     -999.99
2020   11   12    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    83.10  -999.99     0.00    -999.99   -999.99   -999.99    145.00     -999.99
2020   11   12    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     84.20     -999.99
2020   11   12    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    82.50  -999.99     0.00    -999.99   -999.99   -999.99    323.40     -999.99
