year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   02    00   36      -999.99      -999.99     -999.99     -999.99         1.19      1008.51     1028.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    58.90     0.40     0.00     262.00    253.00      3.00    275.40     -999.99
2022   03   02    00   37      -999.99      -999.99     -999.99     -999.99         1.14      1008.49     1028.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.10     0.30     0.00     261.00    252.00      2.00    275.00     -999.99
2022   03   02    00   38      -999.99      -999.99     -999.99     -999.99         1.08      1008.58     1028.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.60     0.20     0.00     262.00    252.00      3.00    275.00     -999.99
2022   03   02    00   39      -999.99      -999.99     -999.99     -999.99         1.11      1008.47     1028.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.10     0.20     0.00     262.00    253.00      3.00    274.50     -999.99
2022   03   02    00   40      -999.99      -999.99     -999.99     -999.99         1.11      1008.53     1028.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.10     0.20     0.00     262.00    250.00      3.00    276.30     -999.99
2022   03   02    00   41      -999.99      -999.99     -999.99     -999.99         1.14      1008.48     1028.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.40     0.20     0.00     262.00    252.00      3.00    275.40     -999.99
2022   03   02    00   42      -999.99      -999.99     -999.99     -999.99         1.07      1008.46     1028.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.30     0.30     0.00     261.00    252.00      2.00    275.40     -999.99
2022   03   02    00   43      -999.99      -999.99     -999.99     -999.99         1.04      1008.53     1028.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.30     0.20     0.00     260.00    253.00      2.00    275.40     -999.99
2022   03   02    00   44      -999.99      -999.99     -999.99     -999.99         1.02      1008.41     1028.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.70     0.20     0.00     262.00    253.00      3.00    275.40     -999.99
2022   03   02    00   45      -999.99      -999.99     -999.99     -999.99         0.99      1008.41     1028.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.80     0.20     0.00     261.00    252.00      2.00    276.30     -999.99
2022   03   02    00   46      -999.99      -999.99     -999.99     -999.99         0.97      1008.45     1028.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.10     0.10     0.00     261.00    252.00      2.00    275.40     -999.99
2022   03   02    00   47      -999.99      -999.99     -999.99     -999.99         0.94      1008.39     1028.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.00     0.20     0.00     262.00    251.00      3.00    275.40     -999.99
2022   03   02    00   48      -999.99      -999.99     -999.99     -999.99         0.91      1008.40     1028.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    59.90     0.10     0.00     261.00    252.00      2.00    275.40     -999.99
2022   03   02    00   49      -999.99      -999.99     -999.99     -999.99         0.90      1008.46     1028.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.30     0.10     0.00     262.00    253.00      3.00    275.40     -999.99
2022   03   02    00   50      -999.99      -999.99     -999.99     -999.99         1.08      1008.38     1028.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.50     0.20     0.00     260.00    251.00      2.00    275.40     -999.99
2022   03   02    00   51      -999.99      -999.99     -999.99     -999.99         1.03      1008.40     1028.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.80     0.10     0.00     261.00    252.00      2.00    275.40     -999.99
2022   03   02    00   52      -999.99      -999.99     -999.99     -999.99         1.06      1008.38     1028.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.40     0.20     0.00     260.00    252.00      2.00    275.40     -999.99
2022   03   02    00   53      -999.99      -999.99     -999.99     -999.99         0.98      1008.43     1028.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.80     0.10     0.00     261.00    253.00      2.00    275.40     -999.99
2022   03   02    00   54      -999.99      -999.99     -999.99     -999.99         0.94      1008.44     1028.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.00     0.10     0.00     262.00    252.00      3.00    275.40     -999.99
2022   03   02    00   55      -999.99      -999.99     -999.99     -999.99         0.90      1008.35     1028.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    60.00     0.10     0.00     260.00    253.00      2.00    275.40     -999.99
2022   03   02    00   56      -999.99      -999.99     -999.99     -999.99         1.01      1008.37     1028.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.80     0.10     0.00     261.00    251.00      2.00    275.40     -999.99
2022   03   02    00   57      -999.99      -999.99     -999.99     -999.99         0.99      1008.44     1028.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.90     0.00     0.00     262.00    253.00      3.00    275.40     -999.99
2022   03   02    00   58      -999.99      -999.99     -999.99     -999.99         0.95      1008.39     1028.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.10     0.00     0.00     262.00    252.00      3.00    276.30     -999.99
2022   03   02    00   59      -999.99      -999.99     -999.99     -999.99         1.10      1008.36     1028.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.70     0.10     0.00     262.00    251.00      3.00    276.30     -999.99
2022   03   02    01   00      -999.99      -999.99     -999.99     -999.99         1.05      1008.33     1028.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.70     0.00     0.00     261.00    253.00      2.00    275.40     -999.99
2022   03   02    01   01      -999.99      -999.99     -999.99     -999.99         1.03      1008.38     1028.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    59.90     0.10     0.00     260.00    251.00      2.00    275.40     -999.99
2022   03   02    01   02      -999.99      -999.99     -999.99     -999.99         0.98      1008.39     1028.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.10     0.10     0.00     261.00    252.00      2.00    276.30     -999.99
2022   03   02    01   03      -999.99      -999.99     -999.99     -999.99         0.96      1008.45     1028.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.30     0.10     0.00     263.00    253.00      3.00    275.40     -999.99
2022   03   02    01   04      -999.99      -999.99     -999.99     -999.99         0.92      1008.46     1028.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.10     0.00     0.00     263.00    251.00      3.00    275.40     -999.99
2022   03   02    01   05      -999.99      -999.99     -999.99     -999.99         0.98      1008.46     1028.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.10     0.10     0.00     260.00    252.00      2.00    275.40     -999.99
2022   03   02    01   06      -999.99      -999.99     -999.99     -999.99         1.15      1008.39     1028.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.40     0.20     0.00     262.00    252.00      3.00    276.70     -999.99
2022   03   02    01   07      -999.99      -999.99     -999.99     -999.99         1.09      1008.32     1028.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.50     0.20     0.00     262.00    252.00      3.00    275.40     -999.99
2022   03   02    01   08      -999.99      -999.99     -999.99     -999.99         1.22      1008.35     1028.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.20     0.20     0.00     262.00    251.00      3.00    282.40     -999.99
2022   03   02    01   09      -999.99      -999.99     -999.99     -999.99         1.28      1008.34     1028.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    58.80     0.30     0.00     261.00    254.00      2.00    281.60     -999.99
2022   03   02    01   10      -999.99      -999.99     -999.99     -999.99         1.29      1008.38     1028.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    58.90     0.40     0.00     261.00    252.00      2.00    281.60     -999.99
2022   03   02    01   11      -999.99      -999.99     -999.99     -999.99         1.24      1008.28     1028.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.10  -999.99     0.00     261.00    252.00      2.00    281.60     -999.99
2022   03   02    01   12      -999.99      -999.99     -999.99     -999.99         1.11      1008.32     1028.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.80     0.30     0.00     262.00    251.00      3.00    281.60     -999.99
2022   03   02    01   13      -999.99      -999.99     -999.99     -999.99         1.16      1008.35     1028.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.20     0.30     0.00     260.00    252.00      2.00    282.00     -999.99
2022   03   02    01   14      -999.99      -999.99     -999.99     -999.99         1.13      1008.33     1028.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.50     0.20     0.00     262.00    252.00      3.00    282.00     -999.99
2022   03   02    01   15      -999.99      -999.99     -999.99     -999.99         1.09      1008.36     1028.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.50     0.20     0.00     260.00    253.00      2.00    282.00     -999.99
2022   03   02    01   16      -999.99      -999.99     -999.99     -999.99         1.08      1008.35     1028.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.90     0.20     0.00     260.00    253.00      2.00    284.20     -999.99
2022   03   02    01   17      -999.99      -999.99     -999.99     -999.99         1.26      1008.38     1028.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    58.80     0.20     0.00     262.00    252.00      3.00    276.30     -999.99
2022   03   02    01   18      -999.99      -999.99     -999.99     -999.99         1.39      1008.37     1028.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    58.20     0.40     0.00     260.00    253.00      2.00    276.70     -999.99
2022   03   02    01   19      -999.99      -999.99     -999.99     -999.99         1.42      1008.31     1028.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    58.10     0.40     0.00     261.00    251.00      2.00    293.00     -999.99
2022   03   02    01   20      -999.99      -999.99     -999.99     -999.99         1.51      1008.36     1028.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    57.90     0.60     0.00     261.00    251.00      2.00    293.50     -999.99
2022   03   02    01   21      -999.99      -999.99     -999.99     -999.99         1.55      1008.31     1028.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    57.50     0.70     0.00     260.00    252.00      2.00    293.00     -999.99
2022   03   02    01   22      -999.99      -999.99     -999.99     -999.99         1.57      1008.32     1028.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    57.80     0.70     0.00     260.00    253.00      2.00    293.00     -999.99
2022   03   02    01   23      -999.99      -999.99     -999.99     -999.99         1.53      1008.27     1028.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    58.10     0.70     0.00     260.00    253.00      2.00    293.00     -999.99
2022   03   02    01   24      -999.99      -999.99     -999.99     -999.99         1.48      1008.32     1028.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    58.20     0.70     0.00     261.00    252.00      2.00    293.50     -999.99
2022   03   02    01   25      -999.99      -999.99     -999.99     -999.99         1.35      1008.30     1028.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    58.70     0.70     0.00     260.00    253.00      2.00    288.20     -999.99
2022   03   02    01   26      -999.99      -999.99     -999.99     -999.99         1.48      1008.28     1028.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    57.80     0.70     0.00     262.00    252.00      3.00    270.60     -999.99
2022   03   02    01   27      -999.99      -999.99     -999.99     -999.99         1.46      1008.28     1028.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    57.90     0.80     0.00     262.00    253.00      3.00    269.70     -999.99
2022   03   02    01   28      -999.99      -999.99     -999.99     -999.99         1.40      1008.25     1028.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    58.30     0.70     0.00     262.00    252.00      3.00    269.70     -999.99
2022   03   02    01   29      -999.99      -999.99     -999.99     -999.99         1.36      1008.26     1028.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    58.60     0.60     0.00     262.00    252.00      3.00    269.20     -999.99
2022   03   02    01   30      -999.99      -999.99     -999.99     -999.99         1.32      1008.31     1028.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    58.70     0.60     0.00     260.00    251.00      2.00    269.70     -999.99
2022   03   02    01   31      -999.99      -999.99     -999.99     -999.99         1.27      1008.24     1028.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    58.80     0.60     0.00     263.00    251.00      3.00    269.70     -999.99
2022   03   02    01   32      -999.99      -999.99     -999.99     -999.99         1.23      1008.30     1028.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    59.30     0.50     0.00     260.00    253.00      2.00    269.70     -999.99
2022   03   02    01   33      -999.99      -999.99     -999.99     -999.99         1.15      1008.25     1028.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.30     0.40     0.00     261.00    252.00      2.00    269.70     -999.99
2022   03   02    01   34      -999.99      -999.99     -999.99     -999.99         1.19      1008.24     1028.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.10     0.40     0.00     260.00    252.00      2.00    269.70     -999.99
2022   03   02    01   35      -999.99      -999.99     -999.99     -999.99         1.12      1008.26     1028.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.40     0.40     0.00     261.00    252.00      2.00    270.10     -999.99
2022   03   02    01   36      -999.99      -999.99     -999.99     -999.99         1.06      1008.20     1028.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.50     0.30     0.00     262.00    253.00      3.00    270.60     -999.99
2022   03   02    01   37      -999.99      -999.99     -999.99     -999.99         1.02      1008.26     1028.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.80     0.20     0.00     261.00    252.00      2.00    271.00     -999.99
2022   03   02    01   38      -999.99      -999.99     -999.99     -999.99         0.97      1008.20     1028.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    60.40     0.20     0.00     262.00    252.00      3.00    269.70     -999.99
2022   03   02    01   39      -999.99      -999.99     -999.99     -999.99         0.86      1008.23     1028.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.20     0.20     0.00     261.00    254.00      2.00    269.70     -999.99
2022   03   02    01   40      -999.99      -999.99     -999.99     -999.99         0.83      1008.23     1028.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    60.50     0.10     0.00     262.00    253.00      3.00    269.70     -999.99
2022   03   02    01   41      -999.99      -999.99     -999.99     -999.99         0.73      1008.26     1028.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    61.20     0.10     0.00     261.00    251.00      2.00    269.20     -999.99
2022   03   02    01   42      -999.99      -999.99     -999.99     -999.99         0.82      1008.18     1028.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    60.90     0.00     0.00     261.00    253.00      2.00    269.70     -999.99
2022   03   02    01   43      -999.99      -999.99     -999.99     -999.99         0.77      1008.20     1028.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    61.00     0.10     0.00     262.00    253.00      3.00    271.00     -999.99
2022   03   02    01   44      -999.99      -999.99     -999.99     -999.99         0.72      1008.18     1028.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    61.20    -0.10     0.00     261.00    251.00      2.00    271.00     -999.99
2022   03   02    01   45      -999.99      -999.99     -999.99     -999.99         0.66      1008.18     1028.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    61.20    -0.10     0.00     260.00    252.00      2.00    269.70     -999.99
2022   03   02    01   46      -999.99      -999.99     -999.99     -999.99         0.62      1008.19     1028.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.60    -0.10     0.00     262.00    253.00      3.00    269.70     -999.99
2022   03   02    01   47      -999.99      -999.99     -999.99     -999.99         0.69      1008.25     1028.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.40    -0.10     0.00     261.00    251.00      2.00    269.70     -999.99
2022   03   02    01   48      -999.99      -999.99     -999.99     -999.99         0.70      1008.21     1028.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    61.10    -0.10     0.00     262.00    252.00      3.00    269.70     -999.99
2022   03   02    01   49      -999.99      -999.99     -999.99     -999.99         0.67      1008.20     1028.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.40    -0.10     0.00     261.00    252.00      2.00    269.70     -999.99
2022   03   02    01   50      -999.99      -999.99     -999.99     -999.99         0.63      1008.16     1028.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.30    -0.10     0.00     262.00    252.00      3.00    271.40     -999.99
2022   03   02    01   51      -999.99      -999.99     -999.99     -999.99         0.63      1008.18     1028.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.40    -0.10     0.00     262.00    252.00      3.00    269.70     -999.99
2022   03   02    01   52      -999.99      -999.99     -999.99     -999.99         0.62      1008.17     1028.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    61.40    -0.10     0.00     263.00    253.00      3.00    269.70     -999.99
2022   03   02    01   53      -999.99      -999.99     -999.99     -999.99         0.64      1008.24     1028.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.50     0.00     0.00     262.00    253.00      3.00    269.70     -999.99
2022   03   02    01   54      -999.99      -999.99     -999.99     -999.99         0.63      1008.18     1028.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.70    -0.10     0.00     261.00    251.00      2.00    269.70     -999.99
2022   03   02    01   55      -999.99      -999.99     -999.99     -999.99         0.61      1008.13     1028.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.70    -0.10     0.00     261.00    253.00      2.00    269.70     -999.99
2022   03   02    01   56      -999.99      -999.99     -999.99     -999.99         0.59      1008.16     1028.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    61.40    -0.20     0.00     262.00    252.00      3.00    269.20     -999.99
2022   03   02    01   57      -999.99      -999.99     -999.99     -999.99         0.56      1008.05     1028.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.50    -0.10     0.00     262.00    251.00      3.00    268.80     -999.99
2022   03   02    01   58      -999.99      -999.99     -999.99     -999.99         0.60      1008.15     1028.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.30    -0.10     0.00     261.00    252.00      2.00    269.20     -999.99
2022   03   02    01   59      -999.99      -999.99     -999.99     -999.99         0.56      1008.14     1028.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    61.50    -0.10     0.00     262.00    253.00      3.00    269.70     -999.99
2022   03   02    02   00      -999.99      -999.99     -999.99     -999.99         0.55      1008.10     1028.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    61.40    -0.10     0.00     262.00    252.00      3.00    269.70     -999.99
2022   03   02    02   01      -999.99      -999.99     -999.99     -999.99         0.55      1008.13     1028.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    61.60    -0.20     0.00     261.00    252.00      2.00    269.70     -999.99
