year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   04   05    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    65.70    11.10     0.00     259.00    253.00      1.00     60.40        0.01
2019   04   05    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    66.10    11.10     0.00     261.00    254.00      2.00     60.40        0.01
2019   04   05    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    66.30    11.00     0.00     261.00    254.00      2.00     60.80        0.00
2019   04   05    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    66.70    11.00     0.00     261.00    254.00      2.00     60.40        0.00
2019   04   05    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    66.80    10.90     0.00     262.00    254.00      3.00     64.30        0.01
2019   04   05    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    66.40    11.20     0.00     260.00    253.00      2.00     96.90        0.24
2019   04   05    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    65.90    11.20     0.00     260.00    254.00      2.00    183.30        0.18
2019   04   05    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    66.00    10.90     0.00     263.00    253.00      3.00    183.30        0.03
2019   04   05    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    65.90    10.90     0.00     260.00    253.00      2.00    183.30        0.00
2019   04   05    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    66.00    10.90     0.00     259.00    255.00      1.00    183.30        0.00
2019   04   05    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    66.30    10.90     0.00     260.00    253.00      2.00    182.90        0.06
2019   04   05    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    66.90  -999.99     0.00     262.00    254.00      3.00    160.40        0.02
2019   04   05    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    67.40  -999.99     0.00     260.00    255.00      2.00    160.40        0.00
2019   04   05    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    67.70    10.80     0.00     261.00    253.00      2.00    160.40        0.00
2019   04   05    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    67.90     0.40     0.00     261.00    254.00      2.00    160.40        0.00
2019   04   05    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    68.60     0.00     0.00     263.00    252.00      3.00    160.00        0.00
2019   04   05    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    68.60     0.00     0.00     261.00    252.00      2.00    159.50        0.01
2019   04   05    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    69.00  -999.99     0.00     260.00    253.00      2.00    158.20        0.01
2019   04   05    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    69.20  -999.99     0.00     260.00    255.00      2.00    158.20        0.00
2019   04   05    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    69.50    10.50     0.00     261.00    252.00      2.00    158.20        0.09
2019   04   05    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    68.20    11.10     0.00     261.00    253.00      2.00    179.30        0.66
2019   04   05    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    68.10    11.00     0.00     259.00    252.00      1.00    108.80        0.09
2019   04   05    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    67.70    11.10     0.00     260.00    253.00      2.00    249.00        0.38
2019   04   05    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    66.90    11.40     0.00     261.00    253.00      2.00    165.20        0.63
2019   04   05    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    66.70    11.20     0.00     260.00    254.00      2.00     64.30        0.27
2019   04   05    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    66.10    11.40     0.00     261.00    253.00      2.00     70.90        0.90
2019   04   05    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    65.50    11.70     0.00     260.00    253.00      2.00    152.50        0.44
2019   04   05    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    64.90    11.60     0.00     260.00    253.00      2.00    278.90     -999.99
2019   04   05    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    64.80    11.50     0.00     260.00    255.00      2.00    220.80        0.17
2019   04   05    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    64.80    11.50     0.00     261.00    254.00      2.00    308.40        0.21
2019   04   05    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    64.90    11.50     0.00     260.00    253.00      2.00    293.00        0.34
2019   04   05    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    64.90    11.40     0.00     260.00    253.00      2.00    230.90        0.18
2019   04   05    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    64.50    11.40     0.00     260.00    254.00      2.00    243.20        0.15
2019   04   05    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    64.80    11.30     0.00     261.00    254.00      2.00    293.00        0.19
2019   04   05    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    65.00    11.20     0.00     260.00    253.00      2.00    293.00        0.04
2019   04   05    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    65.10    11.10     0.00     259.00    253.00      1.00    293.00        0.02
2019   04   05    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    65.30    11.10     0.00     260.00    252.00      2.00    293.00        0.00
2019   04   05    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    66.40    11.00     0.00     260.00    253.00      2.00    282.40        0.02
2019   04   05    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    66.20    10.90     0.00     261.00    253.00      2.00    275.80        0.22
2019   04   05    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    66.70    10.80     0.00     262.00    254.00      3.00    261.30        0.10
2019   04   05    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    66.70    10.80     0.00     261.00    254.00      2.00    298.30        0.06
2019   04   05    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    66.90    10.60     0.00     261.00    253.00      2.00    297.90        0.02
2019   04   05    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    66.80    10.60     0.00     261.00    253.00      2.00    298.30        0.00
2019   04   05    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    67.40    10.40     0.00     260.00    253.00      2.00    297.00        0.02
2019   04   05    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    67.90    10.40     0.00     261.00    253.00      2.00    296.50        0.01
2019   04   05    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    68.40    10.40     0.00     259.00    253.00      1.00    300.10        0.01
2019   04   05    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    68.70    10.20     0.00     261.00    253.00      2.00      0.90        0.10
2019   04   05    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    68.90    10.20     0.00     260.00    254.00      2.00      1.30        0.06
2019   04   05    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    69.30    10.20     0.00     260.00    253.00      2.00      1.30        0.02
2019   04   05    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    69.80    10.20     0.00     260.00    252.00      2.00    264.80        0.01
2019   04   05    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    69.80    10.20     0.00     262.00    254.00      3.00    228.20        0.54
2019   04   05    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    69.70    10.30     0.00     260.00    252.00      2.00    280.20        0.69
2019   04   05    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    69.10    10.40     0.00     261.00    253.00      2.00    275.40        0.71
2019   04   05    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    68.90    10.50     0.00     260.00    253.00      2.00    219.00        0.81
2019   04   05    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    68.80    10.60     0.00     260.00    253.00      2.00    238.40        0.43
2019   04   05    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    68.90  -999.99     0.00     259.00    254.00      1.00    202.70        0.64
2019   04   05    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    69.10    10.60     0.00     260.00    252.00      2.00    240.10        0.37
2019   04   05    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    68.80    10.60     0.00     260.00    254.00      2.00    230.50        0.48
2019   04   05    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    68.80    10.60     0.00     260.00    253.00      2.00    225.20        0.62
2019   04   05    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    68.50    10.70     0.00     260.00    254.00      2.00    222.50        0.71
2019   04   05    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    68.40  -999.99     0.00     260.00    253.00      2.00    248.50        0.75
2019   04   05    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    68.70    10.70     0.00     261.00    254.00      2.00    245.40        0.37
2019   04   05    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    68.50    10.70     0.00     260.00    254.00      2.00    234.00        0.40
2019   04   05    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    68.40    10.70     0.00     261.00    253.00      2.00    237.90        0.36
2019   04   05    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    68.30     0.00     0.00     261.00    254.00      2.00    235.70        0.25
2019   04   05    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    68.50     0.00     0.00     261.00    254.00      2.00    247.20        0.04
2019   04   05    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    68.60    10.60     0.00     261.00    253.00      2.00    308.00        0.01
2019   04   05    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    69.10    10.50     0.00     260.00    254.00      2.00    307.60        0.00
2019   04   05    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    69.10  -999.99     0.00     260.00    253.00      2.00    308.00        0.00
2019   04   05    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    70.00  -999.99     0.00     261.00    254.00      2.00    308.00        0.01
2019   04   05    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    70.10     0.00     0.00     259.00    252.00      1.00    228.70        0.27
2019   04   05    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    70.60    10.20     0.00     259.00    253.00      1.00    257.80        0.00
2019   04   05    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    70.60    10.10     0.00     260.00    255.00      2.00    249.80        0.32
2019   04   05    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    70.50    10.10     0.00     261.00    254.00      2.00    240.10        0.43
2019   04   05    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    70.20     0.00     0.00     260.00    253.00      2.00    282.40        0.41
2019   04   05    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    70.10    10.10     0.00     260.00    253.00      2.00    286.40        0.13
2019   04   05    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    70.30    10.10     0.00     260.00    255.00      2.00    300.50        0.35
2019   04   05    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    70.20    10.10     0.00     261.00    253.00      2.00    240.10        0.55
2019   04   05    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    70.50    10.20     0.00     260.00    253.00      2.00    235.70        0.68
2019   04   05    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    70.80    10.10     0.00     259.00    253.00      1.00    294.30        0.72
2019   04   05    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    70.80  -999.99     0.00     260.00    253.00      2.00    273.20        0.57
2019   04   05    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    70.90    10.00     0.00     261.00    253.00      2.00    248.10        0.55
2019   04   05    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    71.00    10.00     0.00     261.00    253.00      2.00    209.70        0.32
2019   04   05    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    71.30    10.00     0.00     257.00    254.00      0.00    234.40        0.35
2019   04   05    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    71.40  -999.99     0.00     261.00    254.00      2.00    243.70        0.38
2019   04   05    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    71.40     9.90     0.00     261.00    253.00      2.00    249.80        0.47
2019   04   05    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    71.50    10.00     0.00     260.00    253.00      2.00    242.80        0.41
2019   04   05    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    71.40  -999.99     0.00     261.00    254.00      2.00    235.70        0.39
2019   04   05    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    71.90  -999.99     0.00     260.00    254.00      2.00    256.00        0.22
2019   04   05    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    71.80  -999.99     0.00     262.00    253.00      3.00    232.70        0.53
2019   04   05    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    71.70  -999.99     0.00     261.00    253.00      2.00    185.50        0.50
2019   04   05    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    71.70  -999.99     0.00     260.00    253.00      2.00    242.80        0.35
2019   04   05    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    71.90  -999.99     0.00     261.00    252.00      2.00    246.30        0.27
2019   04   05    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    72.20  -999.99     0.00     261.00    253.00      2.00    227.80        0.21
2019   04   05    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    72.30  -999.99     0.00     260.00    253.00      2.00    231.30        0.32
2019   04   05    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    72.10  -999.99     0.00     261.00    253.00      2.00    257.80        0.65
2019   04   05    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    71.90  -999.99     0.00     260.00    252.00      2.00    218.10        0.49
2019   04   05    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    71.50  -999.99     0.00     259.00    252.00      1.00    253.40        0.87
2019   04   05    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    71.50  -999.99     0.00     260.00    252.00      2.00    254.20        0.64
