year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   08   25    00   10      -999.99      -999.99     -999.99     -999.99        19.90       989.07     1007.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    88.60  -999.99     0.00     261.00    253.00      2.00     24.20        1.19
2018   08   25    00   11      -999.99      -999.99     -999.99     -999.99        19.86       989.01     1007.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    87.80  -999.99     0.00     261.00    254.00      2.00    324.30        1.27
2018   08   25    00   12      -999.99      -999.99     -999.99     -999.99        19.94       989.00     1007.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    89.30  -999.99     0.00     259.00    253.00      1.00    335.30        1.53
2018   08   25    00   13      -999.99      -999.99     -999.99     -999.99        19.87       989.04     1007.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    88.10  -999.99     0.00     260.00    254.00      2.00    342.40        1.20
2018   08   25    00   14      -999.99      -999.99     -999.99     -999.99        19.81       988.99     1007.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    88.10  -999.99     0.00     259.00    253.00      1.00    306.70        1.90
2018   08   25    00   15      -999.99      -999.99     -999.99     -999.99        19.80       988.94     1007.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    88.60  -999.99     0.00     260.00    253.00      2.00    349.40        1.37
2018   08   25    00   16      -999.99      -999.99     -999.99     -999.99        19.78       988.93     1007.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.70  -999.99     0.00     260.00    253.00      2.00      0.00        0.58
2018   08   25    00   17      -999.99      -999.99     -999.99     -999.99        19.80       988.96     1007.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.20  -999.99     0.00     260.00    253.00      2.00    335.30        1.29
2018   08   25    00   18      -999.99      -999.99     -999.99     -999.99        19.80       988.96     1007.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    87.90  -999.99     0.00     260.00    254.00      2.00    350.70        2.27
2018   08   25    00   19      -999.99      -999.99     -999.99     -999.99        19.79       988.97     1007.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.60  -999.99     0.00     261.00    253.00      2.00    319.50        1.92
2018   08   25    00   20      -999.99      -999.99     -999.99     -999.99        19.75       988.97     1007.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.70  -999.99     0.00     260.00    252.00      2.00    305.40        0.74
2018   08   25    00   21      -999.99      -999.99     -999.99     -999.99        19.73       988.93     1007.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.50  -999.99     0.00     259.00    252.00      1.00    242.80        1.56
2018   08   25    00   22      -999.99      -999.99     -999.99     -999.99        19.77       988.98     1007.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    89.00  -999.99     0.00     260.00    253.00      2.00      0.00        1.88
2018   08   25    00   23      -999.99      -999.99     -999.99     -999.99        19.79       988.97     1007.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    89.50  -999.99     0.00     260.00    253.00      2.00    340.20        0.80
2018   08   25    00   24      -999.99      -999.99     -999.99     -999.99        19.75       989.00     1007.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.70  -999.99     0.00     261.00    254.00      2.00     30.80        1.49
2018   08   25    00   25      -999.99      -999.99     -999.99     -999.99        19.73       988.96     1007.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.60  -999.99     0.00     261.00    253.00      2.00    314.20        1.01
2018   08   25    00   26      -999.99      -999.99     -999.99     -999.99        19.75       988.96     1007.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.50  -999.99     0.00     259.00    253.00      1.00    328.70        1.61
2018   08   25    00   27      -999.99      -999.99     -999.99     -999.99        19.74       989.00     1007.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.80  -999.99     0.00     260.00    253.00      2.00     67.00        1.64
2018   08   25    00   28      -999.99      -999.99     -999.99     -999.99        19.74       989.00     1007.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.80  -999.99     0.00     261.00    253.00      2.00    250.70        0.92
2018   08   25    00   29      -999.99      -999.99     -999.99     -999.99        19.77       989.07     1007.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    89.40  -999.99     0.00     262.00    254.00      3.00    308.40        0.77
2018   08   25    00   30      -999.99      -999.99     -999.99     -999.99        19.73       989.00     1007.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    89.00  -999.99     0.00     259.00    253.00      1.00     53.30        0.77
2018   08   25    00   31      -999.99      -999.99     -999.99     -999.99        19.77       989.01     1007.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    90.30  -999.99     0.00     260.00    253.00      2.00    333.60        0.46
2018   08   25    00   32      -999.99      -999.99     -999.99     -999.99        19.73       989.03     1007.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.60  -999.99     0.00     260.00    253.00      2.00    278.90        1.66
2018   08   25    00   33      -999.99      -999.99     -999.99     -999.99        19.73       989.00     1007.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.80  -999.99     0.00     261.00    252.00      2.00      0.00        1.94
2018   08   25    00   34      -999.99      -999.99     -999.99     -999.99        19.75       989.03     1007.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.90  -999.99     0.00     260.00    254.00      2.00      0.00        0.62
2018   08   25    00   35      -999.99      -999.99     -999.99     -999.99        19.76       989.04     1007.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    89.20  -999.99     0.00     259.00    253.00      1.00     13.70        0.82
2018   08   25    00   36      -999.99      -999.99     -999.99     -999.99        19.77       988.98     1007.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    89.80  -999.99     0.00     261.00    254.00      2.00    331.80        0.76
2018   08   25    00   37      -999.99      -999.99     -999.99     -999.99        19.72       989.05     1007.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.90  -999.99     0.00     260.00    253.00      2.00    305.40        2.09
2018   08   25    00   38      -999.99      -999.99     -999.99     -999.99        19.67       989.00     1007.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.80  -999.99     0.00     261.00    253.00      2.00    298.30        1.60
2018   08   25    00   39      -999.99      -999.99     -999.99     -999.99        19.69       989.01     1007.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.00  -999.99     0.00     260.00    255.00      2.00    293.00        1.47
2018   08   25    00   40      -999.99      -999.99     -999.99     -999.99        19.72       989.02     1007.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.00  -999.99     0.00     261.00    255.00      2.00      0.00        1.32
2018   08   25    00   41      -999.99      -999.99     -999.99     -999.99        19.72       989.05     1007.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.60  -999.99     0.00     259.00    253.00      1.00    342.40        0.97
2018   08   25    00   42      -999.99      -999.99     -999.99     -999.99        19.68       989.06     1007.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.30  -999.99     0.00     261.00    253.00      2.00    324.30        1.22
2018   08   25    00   43      -999.99      -999.99     -999.99     -999.99        19.69       989.13     1007.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.30  -999.99     0.00     261.00    254.00      2.00     17.60        0.92
2018   08   25    00   44      -999.99      -999.99     -999.99     -999.99        19.65       989.06     1007.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.30  -999.99     0.00     260.00    252.00      2.00      0.00        1.23
2018   08   25    00   45      -999.99      -999.99     -999.99     -999.99        19.67       989.14     1007.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.40  -999.99     0.00     260.00    254.00      2.00    303.60        2.25
2018   08   25    00   46      -999.99      -999.99     -999.99     -999.99        19.66       989.15     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.90  -999.99     0.00     260.00    253.00      2.00    314.20        1.58
2018   08   25    00   47      -999.99      -999.99     -999.99     -999.99        19.72       989.17     1007.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    90.20  -999.99     0.00     260.00    254.00      2.00    349.40        0.94
2018   08   25    00   48      -999.99      -999.99     -999.99     -999.99        19.65       989.18     1007.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.80  -999.99     0.00     261.00    251.00      2.00    314.20        1.37
2018   08   25    00   49      -999.99      -999.99     -999.99     -999.99        19.66       989.19     1007.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.50  -999.99     0.00     260.00    254.00      2.00    343.70        1.34
2018   08   25    00   50      -999.99      -999.99     -999.99     -999.99        19.65       989.17     1007.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.10  -999.99     0.00     259.00    253.00      1.00      0.00        1.15
2018   08   25    00   51      -999.99      -999.99     -999.99     -999.99        19.65       989.21     1007.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.10  -999.99     0.00     260.00    254.00      2.00    307.10        0.62
2018   08   25    00   52      -999.99      -999.99     -999.99     -999.99        19.66       989.15     1007.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.90  -999.99     0.00     263.00    252.00      3.00    317.70        0.59
2018   08   25    00   53      -999.99      -999.99     -999.99     -999.99        19.67       989.23     1007.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.90  -999.99     0.00     260.00    253.00      2.00      8.40        0.71
2018   08   25    00   54      -999.99      -999.99     -999.99     -999.99        19.66       989.21     1007.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.90  -999.99     0.00     261.00    254.00      2.00    330.90        0.78
2018   08   25    00   55      -999.99      -999.99     -999.99     -999.99        19.65       989.20     1007.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.90  -999.99     0.00     261.00    253.00      2.00     21.60        0.87
2018   08   25    00   56      -999.99      -999.99     -999.99     -999.99        19.63       989.18     1007.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    90.50  -999.99     0.00     260.00    253.00      2.00    293.00        0.83
2018   08   25    00   57      -999.99      -999.99     -999.99     -999.99        19.63       989.21     1007.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    90.00  -999.99     0.00     259.00    253.00      1.00     35.30        0.46
2018   08   25    00   58      -999.99      -999.99     -999.99     -999.99        19.64       989.18     1007.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.90  -999.99     0.00     261.00    254.00      2.00    335.30        1.30
2018   08   25    00   59      -999.99      -999.99     -999.99     -999.99        19.61       989.19     1007.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.40  -999.99     0.00     261.00    253.00      2.00    345.90        1.12
2018   08   25    01   00      -999.99      -999.99     -999.99     -999.99        19.59       989.21     1007.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.80  -999.99     0.00     260.00    255.00      2.00    293.00        1.29
2018   08   25    01   01      -999.99      -999.99     -999.99     -999.99        19.63       989.23     1007.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.90  -999.99     0.00     259.00    254.00      1.00    320.30        1.04
2018   08   25    01   02      -999.99      -999.99     -999.99     -999.99        19.65       989.29     1007.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.50  -999.99     0.00     260.00    253.00      2.00    356.00        1.08
2018   08   25    01   03      -999.99      -999.99     -999.99     -999.99        19.65       989.24     1007.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.00  -999.99     0.00     260.00    253.00      2.00    342.80        1.51
2018   08   25    01   04      -999.99      -999.99     -999.99     -999.99        19.67       989.27     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.80  -999.99     0.00     260.00    253.00      2.00    343.70        1.55
2018   08   25    01   05      -999.99      -999.99     -999.99     -999.99        19.68       989.27     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.50  -999.99     0.00     260.00    253.00      2.00      0.00        1.47
2018   08   25    01   06      -999.99      -999.99     -999.99     -999.99        19.73       989.28     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.60  -999.99     0.00     258.00    254.00      1.00      0.00        1.08
2018   08   25    01   07      -999.99      -999.99     -999.99     -999.99        19.74       989.28     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    88.80  -999.99     0.00     258.00    253.00      1.00    333.60        0.90
2018   08   25    01   08      -999.99      -999.99     -999.99     -999.99        19.69       989.27     1007.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.80  -999.99     0.00     260.00    254.00      2.00    327.80        1.52
2018   08   25    01   09      -999.99      -999.99     -999.99     -999.99        19.72       989.28     1007.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.30  -999.99     0.00     260.00    253.00      2.00      0.00        1.14
2018   08   25    01   10      -999.99      -999.99     -999.99     -999.99        19.73       989.36     1007.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.30  -999.99     0.00     260.00    254.00      2.00    319.50        1.31
2018   08   25    01   11      -999.99      -999.99     -999.99     -999.99        19.67       989.32     1007.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.40  -999.99     0.00     260.00    254.00      2.00    340.20        1.34
2018   08   25    01   12      -999.99      -999.99     -999.99     -999.99        19.68       989.29     1007.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.20  -999.99     0.00     260.00    254.00      2.00    293.00        1.25
2018   08   25    01   13      -999.99      -999.99     -999.99     -999.99        19.71       989.40     1007.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.30  -999.99     0.00     260.00    254.00      2.00    277.20        1.41
2018   08   25    01   14      -999.99      -999.99     -999.99     -999.99        19.68       989.35     1007.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.10  -999.99     0.00     261.00    254.00      2.00    293.00        1.49
2018   08   25    01   15      -999.99      -999.99     -999.99     -999.99        19.68       989.36     1007.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.30  -999.99     0.00     260.00    254.00      2.00    349.40        1.32
2018   08   25    01   16      -999.99      -999.99     -999.99     -999.99        19.66       989.39     1007.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.80  -999.99     0.00     261.00    254.00      2.00    222.50        1.10
2018   08   25    01   17      -999.99      -999.99     -999.99     -999.99        19.64       989.35     1007.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.10  -999.99     0.00     259.00    253.00      1.00    338.40        0.82
2018   08   25    01   18      -999.99      -999.99     -999.99     -999.99        19.65       989.42     1007.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    88.30  -999.99     0.00     261.00    253.00      2.00    314.20        0.97
2018   08   25    01   19      -999.99      -999.99     -999.99     -999.99        19.57       989.40     1007.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    88.30  -999.99     0.00     261.00    253.00      2.00    293.00        1.10
2018   08   25    01   20      -999.99      -999.99     -999.99     -999.99        19.61       989.46     1007.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    89.20  -999.99     0.00     260.00    255.00      2.00      0.00        0.73
2018   08   25    01   21      -999.99      -999.99     -999.99     -999.99        19.54       989.42     1007.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    88.80  -999.99     0.00     261.00    253.00      2.00    349.40        0.63
2018   08   25    01   22      -999.99      -999.99     -999.99     -999.99        19.50       989.47     1007.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    89.10  -999.99     0.00     260.00    253.00      2.00    352.50        0.84
2018   08   25    01   23      -999.99      -999.99     -999.99     -999.99        19.49       989.48     1007.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    89.30  -999.99     0.00     259.00    253.00      1.00     29.50        0.82
2018   08   25    01   24      -999.99      -999.99     -999.99     -999.99        19.42       989.46     1007.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    89.40  -999.99     0.00     262.00    253.00      3.00    325.20        1.00
2018   08   25    01   25      -999.99      -999.99     -999.99     -999.99        19.43       989.47     1007.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    90.30  -999.99     0.00     260.00    253.00      2.00    338.00        0.82
2018   08   25    01   26      -999.99      -999.99     -999.99     -999.99        19.38       989.45     1007.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    91.00  -999.99     0.00     260.00    253.00      2.00    317.30        0.56
2018   08   25    01   27      -999.99      -999.99     -999.99     -999.99        19.35       989.45     1007.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    90.80  -999.99     0.00     261.00    253.00      2.00      0.00        0.82
2018   08   25    01   28      -999.99      -999.99     -999.99     -999.99        19.31       989.43     1007.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    90.90  -999.99     0.00     260.00    252.00      2.00    305.40        0.77
2018   08   25    01   29      -999.99      -999.99     -999.99     -999.99        19.25       989.46     1007.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    90.80  -999.99     0.00     260.00    253.00      2.00    331.40        1.25
2018   08   25    01   30      -999.99      -999.99     -999.99     -999.99        19.20       989.46     1007.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    91.20  -999.99     0.00     260.00    255.00      2.00    329.60        1.18
2018   08   25    01   31      -999.99      -999.99     -999.99     -999.99        19.20       989.46     1007.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    91.50  -999.99     0.00     259.00    253.00      1.00    327.40        1.03
2018   08   25    01   32      -999.99      -999.99     -999.99     -999.99        19.14       989.49     1008.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    91.40  -999.99     0.00     260.00    254.00      2.00    342.40        1.74
2018   08   25    01   33      -999.99      -999.99     -999.99     -999.99        19.13       989.53     1008.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    91.80  -999.99     0.00     261.00    255.00      2.00      0.00        1.10
2018   08   25    01   34      -999.99      -999.99     -999.99     -999.99        19.12       989.53     1008.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    92.00  -999.99     0.00     260.00    254.00      2.00    349.90        1.32
2018   08   25    01   35      -999.99      -999.99     -999.99     -999.99        19.07       989.53     1008.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    91.90  -999.99     0.00     259.00    254.00      1.00    349.40        1.01
2018   08   25    01   36      -999.99      -999.99     -999.99     -999.99        19.02       989.52     1008.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    92.00  -999.99     0.00     261.00    253.00      2.00     44.10        1.02
2018   08   25    01   37      -999.99      -999.99     -999.99     -999.99        19.03       989.53     1008.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    92.40  -999.99     0.00     260.00    253.00      2.00    342.80        1.11
2018   08   25    01   38      -999.99      -999.99     -999.99     -999.99        19.03       989.58     1008.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    92.40  -999.99     0.00     261.00    253.00      2.00      0.00        1.31
2018   08   25    01   39      -999.99      -999.99     -999.99     -999.99        19.08       989.62     1008.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    93.10  -999.99     0.00     260.00    253.00      2.00    336.60        1.06
2018   08   25    01   40      -999.99      -999.99     -999.99     -999.99        19.01       989.59     1008.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    93.00  -999.99     0.00     261.00    252.00      2.00    341.50        1.74
2018   08   25    01   41      -999.99      -999.99     -999.99     -999.99        18.96       989.65     1008.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    92.30  -999.99     0.00     261.00    253.00      2.00    328.30        2.79
2018   08   25    01   42      -999.99      -999.99     -999.99     -999.99        18.99       989.67     1008.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    92.90  -999.99     0.00     260.00    254.00      2.00    352.10        0.74
2018   08   25    01   43      -999.99      -999.99     -999.99     -999.99        19.00       989.67     1008.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    93.00  -999.99     0.00     261.00    253.00      2.00     42.70        0.59
2018   08   25    01   44      -999.99      -999.99     -999.99     -999.99        18.97       989.66     1008.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    93.00  -999.99     0.00     260.00    254.00      2.00    324.70        0.32
2018   08   25    01   45      -999.99      -999.99     -999.99     -999.99        18.93       989.65     1008.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    93.10  -999.99     0.00     260.00    253.00      2.00    355.60        0.81
2018   08   25    01   46      -999.99      -999.99     -999.99     -999.99        18.96       989.68     1008.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    93.40  -999.99     0.00     261.00    253.00      2.00      0.00        0.94
2018   08   25    01   47      -999.99      -999.99     -999.99     -999.99        18.94       989.65     1008.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    93.20  -999.99     0.00     259.00    254.00      1.00     17.60        0.71
2018   08   25    01   48      -999.99      -999.99     -999.99     -999.99        18.92       989.58     1008.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    93.80  -999.99     0.00     261.00    254.00      2.00    342.40        0.60
2018   08   25    01   49      -999.99      -999.99     -999.99     -999.99        18.86       989.63     1008.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    93.10  -999.99     0.00     261.00    255.00      2.00    331.80        1.01
2018   08   25    01   50      -999.99      -999.99     -999.99     -999.99        18.91       989.64     1008.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    93.20  -999.99     0.00     261.00    254.00      2.00      0.00        0.63
2018   08   25    01   51      -999.99      -999.99     -999.99     -999.99        18.90       989.63     1008.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    93.30  -999.99     0.00     259.00    254.00      1.00    352.10        0.52
2018   08   25    01   52      -999.99      -999.99     -999.99     -999.99        18.89       989.63     1008.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    93.40  -999.99     0.00     262.00    253.00      3.00    321.70        0.46
2018   08   25    01   53      -999.99      -999.99     -999.99     -999.99        18.90       989.61     1008.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    93.40  -999.99     0.00     261.00    255.00      2.00    349.40        0.45
2018   08   25    01   54      -999.99      -999.99     -999.99     -999.99        18.91       989.63     1008.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    93.60  -999.99     0.00     261.00    254.00      2.00      0.00        0.52
2018   08   25    01   55      -999.99      -999.99     -999.99     -999.99        18.91       989.63     1008.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    93.70  -999.99     0.00     259.00    254.00      1.00    234.40        0.50
2018   08   25    01   56      -999.99      -999.99     -999.99     -999.99        18.93       989.65     1008.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    94.20  -999.99     0.00     261.00    252.00      2.00      0.00        0.71
2018   08   25    01   57      -999.99      -999.99     -999.99     -999.99        18.93       989.62     1008.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    94.10  -999.99     0.00     259.00    252.00      1.00    302.70        0.49
2018   08   25    01   58      -999.99      -999.99     -999.99     -999.99        18.83       989.60     1008.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    93.30  -999.99     0.00     260.00    253.00      2.00    251.20        1.03
2018   08   25    01   59      -999.99      -999.99     -999.99     -999.99        18.84       989.70     1008.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    92.50  -999.99     0.00     261.00    253.00      2.00    355.60        1.27
2018   08   25    02   00      -999.99      -999.99     -999.99     -999.99        18.86       989.64     1008.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    92.80  -999.99     0.00     261.00    253.00      2.00    349.40        0.56
2018   08   25    02   01      -999.99      -999.99     -999.99     -999.99        18.87       989.74     1008.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    93.00  -999.99     0.00     261.00    253.00      2.00     13.70        0.50
2018   08   25    02   02      -999.99      -999.99     -999.99     -999.99        18.85       989.73     1008.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    93.10  -999.99     0.00     260.00    254.00      2.00     47.60        0.67
2018   08   25    02   03      -999.99      -999.99     -999.99     -999.99        18.83       989.77     1008.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    93.00  -999.99     0.00     261.00    254.00      2.00     17.20        0.41
