year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   08   27    00   12      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    74.20  -999.99     0.00     260.00    253.00      2.00     42.70        0.31
2018   08   27    00   13      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    74.50  -999.99     0.00     260.00    253.00      2.00     27.30        0.71
2018   08   27    00   14      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    74.40  -999.99     0.00     261.00    253.00      2.00     41.00        0.29
2018   08   27    00   15      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    74.20  -999.99     0.00     261.00    253.00      2.00      8.40        0.34
2018   08   27    00   16      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.10  -999.99     0.00     260.00    253.00      2.00      0.00        0.40
2018   08   27    00   17      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    74.00  -999.99     0.00     262.00    254.00      3.00      0.00        0.28
2018   08   27    00   18      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.30  -999.99     0.00     262.00    254.00      3.00     28.20        0.31
2018   08   27    00   19      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.30  -999.99     0.00     260.00    254.00      2.00     17.60        0.53
2018   08   27    00   20      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.00  -999.99     0.00     260.00    253.00      2.00      0.00        0.37
2018   08   27    00   21      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.10  -999.99     0.00     260.00    254.00      2.00      0.00        0.31
2018   08   27    00   22      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.40  -999.99     0.00     261.00    254.00      2.00      0.00        0.26
2018   08   27    00   23      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.30  -999.99     0.00     260.00    253.00      2.00     40.50        0.28
2018   08   27    00   24      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.20  -999.99     0.00     262.00    254.00      3.00      0.00        0.63
2018   08   27    00   25      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.00  -999.99     0.00     261.00    253.00      2.00    355.60        0.37
2018   08   27    00   26      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    73.90  -999.99     0.00     260.00    252.00      2.00      0.00        0.46
2018   08   27    00   27      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.10  -999.99     0.00     261.00    253.00      2.00      0.00        0.64
2018   08   27    00   28      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    73.70  -999.99     0.00     261.00    254.00      2.00    310.60        0.38
2018   08   27    00   29      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    74.10  -999.99     0.00     262.00    254.00      3.00     18.50        0.36
2018   08   27    00   30      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    73.60  -999.99     0.00     260.00    253.00      2.00    352.10        0.29
2018   08   27    00   31      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    73.50  -999.99     0.00     261.00    253.00      2.00      0.00        0.06
2018   08   27    00   32      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    73.80  -999.99     0.00     261.00    253.00      2.00      0.00        0.17
2018   08   27    00   33      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    74.10  -999.99     0.00     260.00    255.00      2.00     33.90        0.49
2018   08   27    00   34      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    74.20  -999.99     0.00     260.00    253.00      2.00     13.70        0.54
2018   08   27    00   35      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    74.00  -999.99     0.00     260.00    253.00      2.00      0.90        0.30
2018   08   27    00   36      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    74.40  -999.99     0.00     258.00    254.00      1.00      0.00        0.28
2018   08   27    00   37      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    74.00  -999.99     0.00     259.00    254.00      1.00     25.10        0.47
2018   08   27    00   38      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    74.00  -999.99     0.00     259.00    256.00      1.00      0.00        0.24
2018   08   27    00   39      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    74.20  -999.99     0.00     260.00    254.00      2.00      0.00        0.09
2018   08   27    00   40      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    74.30  -999.99     0.00     260.00    253.00      2.00      5.70        0.49
2018   08   27    00   41      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    74.40  -999.99     0.00     261.00    253.00      2.00     29.50        0.65
2018   08   27    00   42      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.90  -999.99     0.00     261.00    253.00      2.00     79.30        0.69
2018   08   27    00   43      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.90  -999.99     0.00     261.00    253.00      2.00     30.40        0.47
2018   08   27    00   44      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.70  -999.99     0.00     259.00    253.00      1.00      0.00        0.30
2018   08   27    00   45      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.70  -999.99     0.00     260.00    252.00      2.00      0.00        0.25
2018   08   27    00   46      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.60  -999.99     0.00     260.00    252.00      2.00      1.80     -999.99
2018   08   27    00   47      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.70  -999.99     0.00     260.00    253.00      2.00      0.00        0.41
2018   08   27    00   48      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.50  -999.99     0.00     260.00    254.00      2.00      0.00        0.46
2018   08   27    00   49      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.40  -999.99     0.00     260.00    253.00      2.00      0.00        0.13
2018   08   27    00   50      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.30  -999.99     0.00     259.00    253.00      1.00     28.60        0.37
2018   08   27    00   51      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.50  -999.99     0.00     260.00    254.00      2.00      0.00        0.22
2018   08   27    00   52      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.80  -999.99     0.00     261.00    254.00      2.00     11.00        0.13
2018   08   27    00   53      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.40  -999.99     0.00     259.00    253.00      1.00      0.00        0.48
2018   08   27    00   54      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.30  -999.99     0.00     261.00    254.00      2.00      0.00        0.44
2018   08   27    00   55      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.10  -999.99     0.00     260.00    254.00      2.00      2.20        0.36
2018   08   27    00   56      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.30  -999.99     0.00     262.00    253.00      3.00      8.80        0.18
2018   08   27    00   57      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.50  -999.99     0.00     260.00    254.00      2.00     33.90        0.43
2018   08   27    00   58      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.60  -999.99     0.00     262.00    253.00      3.00      9.30        0.52
2018   08   27    00   59      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.60  -999.99     0.00     260.00    253.00      2.00      0.00        0.36
2018   08   27    01   00      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.90  -999.99     0.00     260.00    253.00      2.00     59.90        0.24
2018   08   27    01   01      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.80  -999.99     0.00     260.00    254.00      2.00     42.30        0.29
2018   08   27    01   02      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.50  -999.99     0.00     260.00    254.00      2.00      4.00        0.36
2018   08   27    01   03      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.80  -999.99     0.00     261.00    253.00      2.00     39.20        0.34
2018   08   27    01   04      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    74.10  -999.99     0.00     260.00    255.00      2.00     26.90        0.37
2018   08   27    01   05      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    74.00  -999.99     0.00     261.00    255.00      2.00     23.40        0.46
2018   08   27    01   06      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.60  -999.99     0.00     261.00    254.00      2.00     21.60        0.43
2018   08   27    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.80  -999.99     0.00     260.00    254.00      2.00      1.30        0.36
2018   08   27    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.70  -999.99     0.00     261.00    254.00      2.00     22.00        0.26
2018   08   27    01   09      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.80  -999.99     0.00     261.00    253.00      2.00     76.20        0.46
2018   08   27    01   10      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.70  -999.99     0.00     261.00    255.00      2.00      5.30        0.56
2018   08   27    01   11      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.60  -999.99     0.00     261.00    254.00      2.00      0.00        0.48
2018   08   27    01   12      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.40  -999.99     0.00    -999.99   -999.99   -999.99     15.00        0.26
2018   08   27    01   13      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.80  -999.99     0.00     260.00    254.00      2.00     39.20        0.19
2018   08   27    01   14      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    74.00  -999.99     0.00     259.00    253.00      1.00      7.50        0.30
2018   08   27    01   15      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    74.50  -999.99     0.00     260.00    253.00      2.00     31.70        0.48
2018   08   27    01   16      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    74.10  -999.99     0.00     260.00    254.00      2.00      8.80        0.35
2018   08   27    01   17      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.90  -999.99     0.00     261.00    252.00      2.00      0.00        0.28
2018   08   27    01   18      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.50  -999.99     0.00     260.00    254.00      2.00     50.20        0.17
2018   08   27    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.60  -999.99     0.00     260.00    254.00      2.00      0.00        0.18
2018   08   27    01   20      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.80  -999.99     0.00     260.00    253.00      2.00     12.30        0.06
2018   08   27    01   21      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    74.00  -999.99     0.00     261.00    254.00      2.00    335.30        0.40
2018   08   27    01   22      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.40  -999.99     0.00     261.00    254.00      2.00     39.20        0.06
2018   08   27    01   23      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.20  -999.99     0.00     260.00    252.00      2.00     44.90        0.26
2018   08   27    01   24      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.90  -999.99     0.00     261.00    252.00      2.00      7.90        0.74
2018   08   27    01   25      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.20  -999.99     0.00     259.00    254.00      1.00      0.00        0.49
2018   08   27    01   26      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.30  -999.99     0.00     260.00    253.00      2.00      0.00        0.38
2018   08   27    01   27      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.20  -999.99     0.00     260.00    253.00      2.00      0.40        0.37
2018   08   27    01   28      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.10  -999.99     0.00     261.00    253.00      2.00      0.00        0.58
2018   08   27    01   29      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.30  -999.99     0.00     260.00    254.00      2.00      0.00        0.35
2018   08   27    01   30      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    72.90  -999.99     0.00     261.00    253.00      2.00    354.70        0.37
2018   08   27    01   31      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    72.60  -999.99     0.00     260.00    255.00      2.00      0.00        0.47
2018   08   27    01   32      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    72.50  -999.99     0.00     260.00    252.00      2.00     20.30        0.31
2018   08   27    01   33      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    72.70  -999.99     0.00     261.00    252.00      2.00     31.30        0.20
2018   08   27    01   34      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.10  -999.99     0.00     260.00    254.00      2.00     28.20        0.52
2018   08   27    01   35      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.30  -999.99     0.00     260.00    253.00      2.00     45.40        0.47
2018   08   27    01   36      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.50  -999.99     0.00     259.00    254.00      1.00      0.00        0.44
2018   08   27    01   37      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    73.70  -999.99     0.00     260.00    254.00      2.00      0.00        0.19
2018   08   27    01   38      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.70  -999.99     0.00     260.00    254.00      2.00      0.00        0.09
2018   08   27    01   39      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.80  -999.99     0.00     261.00    253.00      2.00     40.50        0.35
2018   08   27    01   40      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    74.20  -999.99     0.00     260.00    253.00      2.00     46.30        0.38
2018   08   27    01   41      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    74.30  -999.99     0.00     259.00    254.00      1.00      0.00        0.34
2018   08   27    01   42      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.00  -999.99     0.00     259.00    254.00      1.00      0.00        0.40
2018   08   27    01   43      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.60  -999.99     0.00     260.00    253.00      2.00    349.40        0.54
2018   08   27    01   44      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.40  -999.99     0.00     260.00    254.00      2.00      0.00        0.07
2018   08   27    01   45      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    74.00  -999.99     0.00     259.00    255.00      1.00      0.00        0.06
2018   08   27    01   46      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.80  -999.99     0.00     260.00    254.00      2.00      0.00        0.16
2018   08   27    01   47      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.80  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   08   27    01   48      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.00  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   08   27    01   49      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.50  -999.99     0.00     260.00    254.00      2.00    335.30        0.18
2018   08   27    01   50      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.60  -999.99     0.00     261.00    254.00      2.00    317.70        0.17
2018   08   27    01   51      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.50  -999.99     0.00     259.00    254.00      1.00      0.00        0.15
2018   08   27    01   52      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.40  -999.99     0.00     261.00    254.00      2.00      0.00        0.27
2018   08   27    01   53      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    75.10  -999.99     0.00     260.00    254.00      2.00      3.10        0.34
2018   08   27    01   54      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.30  -999.99     0.00     260.00    252.00      2.00    329.60        0.40
2018   08   27    01   55      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.30  -999.99     0.00     259.00    254.00      1.00    326.50        0.29
2018   08   27    01   56      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    74.70  -999.99     0.00     261.00    253.00      2.00    324.70        0.17
2018   08   27    01   57      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.10  -999.99     0.00     260.00    254.00      2.00    349.40        0.06
2018   08   27    01   58      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    74.80  -999.99     0.00     259.00    254.00      1.00      0.00        0.53
2018   08   27    01   59      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.90  -999.99     0.00     261.00    253.00      2.00    315.90        0.76
2018   08   27    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.60  -999.99     0.00    -999.99   -999.99   -999.99    338.00        0.44
2018   08   27    02   01      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.60  -999.99     0.00     260.00    253.00      2.00    343.70        0.36
2018   08   27    02   02      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    73.90  -999.99     0.00     261.00    254.00      2.00     19.80        0.15
2018   08   27    02   03      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    73.90  -999.99     0.00     261.00    253.00      2.00      0.00        0.40
2018   08   27    02   04      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    74.60  -999.99     0.00     261.00    253.00      2.00    320.30        0.29
