year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   04   27    00   23      -999.99      -999.99     -999.99     -999.99         5.14       996.20     1015.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    81.30  -999.99     0.00    -999.99   -999.99   -999.99    282.00     -999.99
2021   04   27    00   24      -999.99      -999.99     -999.99     -999.99         5.06       996.18     1015.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    81.30  -999.99     0.00    -999.99   -999.99   -999.99    244.10     -999.99
2021   04   27    00   25      -999.99      -999.99     -999.99     -999.99         5.04       996.17     1015.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.70  -999.99     0.00    -999.99   -999.99   -999.99    234.00     -999.99
2021   04   27    00   26      -999.99      -999.99     -999.99     -999.99         5.05       996.18     1015.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.20  -999.99     0.00    -999.99   -999.99   -999.99    226.00     -999.99
2021   04   27    00   27      -999.99      -999.99     -999.99     -999.99         5.04       996.22     1015.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.40  -999.99     0.00    -999.99   -999.99   -999.99    220.30     -999.99
2021   04   27    00   28      -999.99      -999.99     -999.99     -999.99         5.03       996.24     1015.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.40  -999.99     0.00    -999.99   -999.99   -999.99    220.30     -999.99
2021   04   27    00   29      -999.99      -999.99     -999.99     -999.99         5.01       996.18     1015.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.40  -999.99     0.00    -999.99   -999.99   -999.99    221.60     -999.99
2021   04   27    00   30      -999.99      -999.99     -999.99     -999.99         4.98       996.17     1015.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.50  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   04   27    00   31      -999.99      -999.99     -999.99     -999.99         4.97       996.19     1015.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.40  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   04   27    00   32      -999.99      -999.99     -999.99     -999.99         4.99       996.23     1015.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.20  -999.99     0.00    -999.99   -999.99   -999.99    220.30     -999.99
2021   04   27    00   33      -999.99      -999.99     -999.99     -999.99         4.96       996.20     1015.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.50  -999.99     0.00    -999.99   -999.99   -999.99    259.50     -999.99
2021   04   27    00   34      -999.99      -999.99     -999.99     -999.99         5.01       996.20     1015.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.20  -999.99     0.00    -999.99   -999.99   -999.99    256.90     -999.99
2021   04   27    00   35      -999.99      -999.99     -999.99     -999.99         5.04       996.17     1015.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    80.80  -999.99     0.00    -999.99   -999.99   -999.99    254.20     -999.99
2021   04   27    00   36      -999.99      -999.99     -999.99     -999.99         4.98       996.17     1015.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.10  -999.99     0.00    -999.99   -999.99   -999.99    249.00     -999.99
2021   04   27    00   37      -999.99      -999.99     -999.99     -999.99         4.99       996.14     1015.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.10  -999.99     0.00    -999.99   -999.99   -999.99    249.00     -999.99
2021   04   27    00   38      -999.99      -999.99     -999.99     -999.99         4.97       996.17     1015.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.10  -999.99     0.00    -999.99   -999.99   -999.99    224.30     -999.99
2021   04   27    00   39      -999.99      -999.99     -999.99     -999.99         4.99       996.12     1015.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.10  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   04   27    00   40      -999.99      -999.99     -999.99     -999.99         4.98       996.18     1015.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.10  -999.99     0.00    -999.99   -999.99   -999.99    224.30     -999.99
2021   04   27    00   41      -999.99      -999.99     -999.99     -999.99         4.98       996.15     1015.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.20  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   04   27    00   42      -999.99      -999.99     -999.99     -999.99         4.94       996.16     1015.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.10  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2021   04   27    00   43      -999.99      -999.99     -999.99     -999.99         4.91       996.06     1015.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.30     0.00     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   04   27    00   44      -999.99      -999.99     -999.99     -999.99         4.96       996.11     1015.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.10  -999.99     0.00    -999.99   -999.99   -999.99    232.20     -999.99
2021   04   27    00   45      -999.99      -999.99     -999.99     -999.99         4.98       996.06     1015.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    80.80  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   04   27    00   46      -999.99      -999.99     -999.99     -999.99         4.97       996.11     1015.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    80.70  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2021   04   27    00   47      -999.99      -999.99     -999.99     -999.99         4.98       996.07     1015.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    80.80  -999.99     0.00    -999.99   -999.99   -999.99    226.00     -999.99
2021   04   27    00   48      -999.99      -999.99     -999.99     -999.99         5.02       996.05     1015.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    80.80  -999.99     0.00    -999.99   -999.99   -999.99    253.80     -999.99
2021   04   27    00   49      -999.99      -999.99     -999.99     -999.99         5.01       996.04     1015.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.00  -999.99     0.00    -999.99   -999.99   -999.99    254.20     -999.99
2021   04   27    00   50      -999.99      -999.99     -999.99     -999.99         5.02       996.03     1015.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    80.90  -999.99     0.00    -999.99   -999.99   -999.99    223.80     -999.99
2021   04   27    00   51      -999.99      -999.99     -999.99     -999.99         5.03       995.98     1015.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.00  -999.99     0.00    -999.99   -999.99   -999.99    224.30     -999.99
2021   04   27    00   52      -999.99      -999.99     -999.99     -999.99         5.01       995.98     1015.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.10  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   04   27    00   53      -999.99      -999.99     -999.99     -999.99         5.03       995.94     1015.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    80.90  -999.99     0.00    -999.99   -999.99   -999.99    230.90     -999.99
2021   04   27    00   54      -999.99      -999.99     -999.99     -999.99         4.99       996.03     1015.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    81.10  -999.99     0.00    -999.99   -999.99   -999.99    239.70     -999.99
2021   04   27    00   55      -999.99      -999.99     -999.99     -999.99         4.98       996.04     1015.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    80.90  -999.99     0.00    -999.99   -999.99   -999.99    241.00     -999.99
2021   04   27    00   56      -999.99      -999.99     -999.99     -999.99         4.94       996.00     1015.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.20  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   04   27    00   57      -999.99      -999.99     -999.99     -999.99         4.95       995.97     1015.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.20  -999.99     0.00    -999.99   -999.99   -999.99    212.80     -999.99
2021   04   27    00   58      -999.99      -999.99     -999.99     -999.99         4.95       995.99     1015.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.10  -999.99     0.00    -999.99   -999.99   -999.99    215.50     -999.99
2021   04   27    00   59      -999.99      -999.99     -999.99     -999.99         4.93       995.94     1015.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.20  -999.99     0.00    -999.99   -999.99   -999.99    215.50     -999.99
2021   04   27    01   00      -999.99      -999.99     -999.99     -999.99         4.95       995.91     1015.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.10  -999.99     0.00    -999.99   -999.99   -999.99    216.80     -999.99
2021   04   27    01   01      -999.99      -999.99     -999.99     -999.99         4.94       995.91     1015.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.10  -999.99     0.00    -999.99   -999.99   -999.99    217.20     -999.99
2021   04   27    01   02      -999.99      -999.99     -999.99     -999.99         4.93       995.92     1015.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.20  -999.99     0.00    -999.99   -999.99   -999.99    217.70     -999.99
2021   04   27    01   03      -999.99      -999.99     -999.99     -999.99         4.88       995.89     1015.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.20  -999.99     0.00    -999.99   -999.99   -999.99    218.10     -999.99
2021   04   27    01   04      -999.99      -999.99     -999.99     -999.99         4.90       995.95     1015.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.40  -999.99     0.00    -999.99   -999.99   -999.99    218.10     -999.99
2021   04   27    01   05      -999.99      -999.99     -999.99     -999.99         4.92       995.93     1015.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.40  -999.99     0.00    -999.99   -999.99   -999.99    217.20     -999.99
2021   04   27    01   06      -999.99      -999.99     -999.99     -999.99         4.91       995.96     1015.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.50  -999.99     0.00    -999.99   -999.99   -999.99    218.60     -999.99
2021   04   27    01   07      -999.99      -999.99     -999.99     -999.99         4.90       995.96     1015.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.30  -999.99     0.00    -999.99   -999.99   -999.99    218.60     -999.99
2021   04   27    01   08      -999.99      -999.99     -999.99     -999.99         4.91       995.94     1015.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.30  -999.99     0.00    -999.99   -999.99   -999.99    218.10     -999.99
2021   04   27    01   09      -999.99      -999.99     -999.99     -999.99         4.85       995.87     1015.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.70  -999.99     0.00    -999.99   -999.99   -999.99    219.00     -999.99
2021   04   27    01   10      -999.99      -999.99     -999.99     -999.99         4.86       995.88     1015.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.70    63.90     0.00    -999.99   -999.99   -999.99    218.10     -999.99
2021   04   27    01   11      -999.99      -999.99     -999.99     -999.99         4.87       995.90     1015.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.60  -999.99     0.00    -999.99   -999.99   -999.99    222.50     -999.99
2021   04   27    01   12      -999.99      -999.99     -999.99     -999.99         4.87       995.88     1015.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.70  -999.99     0.00    -999.99   -999.99   -999.99    221.60     -999.99
2021   04   27    01   13      -999.99      -999.99     -999.99     -999.99         4.87       995.88     1015.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.70  -999.99     0.00    -999.99   -999.99   -999.99    221.60     -999.99
2021   04   27    01   14      -999.99      -999.99     -999.99     -999.99         4.84       995.86     1015.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.70  -999.99     0.00    -999.99   -999.99   -999.99    216.80     -999.99
2021   04   27    01   15      -999.99      -999.99     -999.99     -999.99         4.87       995.87     1015.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.60  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   04   27    01   16      -999.99      -999.99     -999.99     -999.99         4.86       995.86     1015.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.60  -999.99     0.00    -999.99   -999.99   -999.99    245.40     -999.99
2021   04   27    01   17      -999.99      -999.99     -999.99     -999.99         4.91       995.86     1015.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.30  -999.99     0.00    -999.99   -999.99   -999.99    245.40     -999.99
2021   04   27    01   18      -999.99      -999.99     -999.99     -999.99         4.89       995.88     1015.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.60  -999.99     0.00    -999.99   -999.99   -999.99    245.00     -999.99
2021   04   27    01   19      -999.99      -999.99     -999.99     -999.99         4.89       995.87     1015.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.60  -999.99     0.00    -999.99   -999.99   -999.99    245.00     -999.99
2021   04   27    01   20      -999.99      -999.99     -999.99     -999.99         4.91       995.82     1015.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.50  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2021   04   27    01   21      -999.99      -999.99     -999.99     -999.99         4.91       995.87     1015.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.40  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2021   04   27    01   22      -999.99      -999.99     -999.99     -999.99         4.91       995.86     1015.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.60  -999.99     0.00    -999.99   -999.99   -999.99    245.40     -999.99
2021   04   27    01   23      -999.99      -999.99     -999.99     -999.99         4.88       995.88     1015.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.70  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   04   27    01   24      -999.99      -999.99     -999.99     -999.99         4.87       995.84     1015.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.80  -999.99     0.00    -999.99   -999.99   -999.99    245.40     -999.99
2021   04   27    01   25      -999.99      -999.99     -999.99     -999.99         4.89       995.88     1015.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.70  -999.99     0.00    -999.99   -999.99   -999.99    226.00     -999.99
2021   04   27    01   26      -999.99      -999.99     -999.99     -999.99         4.92       995.82     1015.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.20  -999.99     0.00    -999.99   -999.99   -999.99    237.10     -999.99
2021   04   27    01   27      -999.99      -999.99     -999.99     -999.99         4.91       995.85     1015.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.20  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   04   27    01   28      -999.99      -999.99     -999.99     -999.99         4.91       995.82     1015.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.30  -999.99     0.00    -999.99   -999.99   -999.99    253.80     -999.99
2021   04   27    01   29      -999.99      -999.99     -999.99     -999.99         4.94       995.94     1015.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.00  -999.99     0.00    -999.99   -999.99   -999.99    253.80     -999.99
2021   04   27    01   30      -999.99      -999.99     -999.99     -999.99         4.88       995.93     1015.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.00  -999.99     0.00    -999.99   -999.99   -999.99    249.40     -999.99
2021   04   27    01   31      -999.99      -999.99     -999.99     -999.99         4.92       995.91     1015.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.20  -999.99     0.00    -999.99   -999.99   -999.99    249.40     -999.99
2021   04   27    01   32      -999.99      -999.99     -999.99     -999.99         4.86       995.85     1015.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.70  -999.99     0.00    -999.99   -999.99   -999.99    249.40     -999.99
2021   04   27    01   33      -999.99      -999.99     -999.99     -999.99         4.90       995.86     1015.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.50  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   04   27    01   34      -999.99      -999.99     -999.99     -999.99         4.90       995.86     1015.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    81.20  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   04   27    01   35      -999.99      -999.99     -999.99     -999.99         4.87       995.85     1015.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.40  -999.99     0.00    -999.99   -999.99   -999.99    245.40     -999.99
2021   04   27    01   36      -999.99      -999.99     -999.99     -999.99         4.87       995.89     1015.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.00  -999.99     0.00    -999.99   -999.99   -999.99    215.50     -999.99
2021   04   27    01   37      -999.99      -999.99     -999.99     -999.99         4.87       995.90     1015.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.00  -999.99     0.00    -999.99   -999.99   -999.99    237.90     -999.99
2021   04   27    01   38      -999.99      -999.99     -999.99     -999.99         4.88       995.93     1015.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    80.80  -999.99     0.00    -999.99   -999.99   -999.99    230.50     -999.99
2021   04   27    01   39      -999.99      -999.99     -999.99     -999.99         4.83       995.88     1015.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.10  -999.99     0.00    -999.99   -999.99   -999.99    248.10     -999.99
2021   04   27    01   40      -999.99      -999.99     -999.99     -999.99         4.87       995.91     1015.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    80.80  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   04   27    01   41      -999.99      -999.99     -999.99     -999.99         4.87       995.88     1015.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    80.90  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   04   27    01   42      -999.99      -999.99     -999.99     -999.99         4.87       995.93     1015.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    80.80  -999.99     0.00    -999.99   -999.99   -999.99    209.70     -999.99
2021   04   27    01   43      -999.99      -999.99     -999.99     -999.99         4.80       995.89     1015.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.10  -999.99     0.00    -999.99   -999.99   -999.99    209.70     -999.99
2021   04   27    01   44      -999.99      -999.99     -999.99     -999.99         4.82       995.88     1015.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.00  -999.99     0.00    -999.99   -999.99   -999.99    210.20     -999.99
2021   04   27    01   45      -999.99      -999.99     -999.99     -999.99         4.81       995.85     1015.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.20  -999.99     0.00    -999.99   -999.99   -999.99    211.10     -999.99
2021   04   27    01   46      -999.99      -999.99     -999.99     -999.99         4.83       995.82     1015.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    81.10  -999.99     0.00    -999.99   -999.99   -999.99    252.90     -999.99
2021   04   27    01   47      -999.99      -999.99     -999.99     -999.99         4.81       995.82     1015.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    80.70  -999.99     0.00    -999.99   -999.99   -999.99    240.10     -999.99
2021   04   27    01   48      -999.99      -999.99     -999.99     -999.99         4.79       995.83     1015.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    80.70  -999.99     0.00    -999.99   -999.99   -999.99    241.00     -999.99
2021   04   27    01   49      -999.99      -999.99     -999.99     -999.99         4.76       995.78     1015.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    80.80  -999.99     0.00    -999.99   -999.99   -999.99    239.70     -999.99
2021   04   27    01   50      -999.99      -999.99     -999.99     -999.99         4.72       995.85     1015.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    81.10  -999.99     0.00    -999.99   -999.99   -999.99    243.20     -999.99
2021   04   27    01   51      -999.99      -999.99     -999.99     -999.99         4.76       995.82     1015.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    80.90  -999.99     0.00    -999.99   -999.99   -999.99    243.20     -999.99
2021   04   27    01   52      -999.99      -999.99     -999.99     -999.99         4.68       995.81     1015.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    81.20  -999.99     0.00    -999.99   -999.99   -999.99    244.10     -999.99
2021   04   27    01   53      -999.99      -999.99     -999.99     -999.99         4.69       995.79     1015.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    81.50  -999.99     0.00    -999.99   -999.99   -999.99    244.10     -999.99
2021   04   27    01   54      -999.99      -999.99     -999.99     -999.99         4.78       995.82     1015.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    81.30  -999.99     0.00    -999.99   -999.99   -999.99    243.70     -999.99
2021   04   27    01   55      -999.99      -999.99     -999.99     -999.99         4.75       995.80     1015.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    81.40  -999.99     0.00    -999.99   -999.99   -999.99    243.20     -999.99
2021   04   27    01   56      -999.99      -999.99     -999.99     -999.99         4.77       995.77     1015.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    81.30  -999.99     0.00    -999.99   -999.99   -999.99    242.80     -999.99
2021   04   27    01   57      -999.99      -999.99     -999.99     -999.99         4.76       995.75     1015.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    81.60  -999.99     0.00    -999.99   -999.99   -999.99    242.80     -999.99
2021   04   27    01   58      -999.99      -999.99     -999.99     -999.99         4.75       995.73     1015.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    81.40  -999.99     0.00    -999.99   -999.99   -999.99    241.50     -999.99
2021   04   27    01   59      -999.99      -999.99     -999.99     -999.99         4.73       995.77     1015.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    81.70  -999.99     0.00    -999.99   -999.99   -999.99    241.00     -999.99
