year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   04   27    00   42      -999.99      -999.99     -999.99     -999.99         9.45       998.93     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    88.40  -999.99     0.00     261.00    253.00      2.00    300.10     -999.99
2022   04   27    00   43      -999.99      -999.99     -999.99     -999.99         9.42       998.89     1018.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.50  -999.99     0.00     261.00    253.00      2.00    308.40     -999.99
2022   04   27    00   44      -999.99      -999.99     -999.99     -999.99         9.42       998.82     1018.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.80  -999.99     0.00     259.00    253.00      1.00    317.70     -999.99
2022   04   27    00   45      -999.99      -999.99     -999.99     -999.99         9.39       998.92     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.50  -999.99     0.00     261.00    254.00      2.00    315.90     -999.99
2022   04   27    00   46      -999.99      -999.99     -999.99     -999.99         9.38       998.88     1018.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.70  -999.99     0.00     259.00    254.00      1.00    282.00     -999.99
2022   04   27    00   47      -999.99      -999.99     -999.99     -999.99         9.40       998.88     1018.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.40  -999.99     0.00     260.00    254.00      2.00    319.50     -999.99
2022   04   27    00   48      -999.99      -999.99     -999.99     -999.99         9.40       998.88     1018.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.20  -999.99     0.00     261.00    253.00      2.00    314.20     -999.99
2022   04   27    00   49      -999.99      -999.99     -999.99     -999.99         9.42       998.87     1018.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.60  -999.99     0.00     260.00    253.00      2.00    307.10     -999.99
2022   04   27    00   50      -999.99      -999.99     -999.99     -999.99         9.42       998.87     1018.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.60  -999.99     0.00     262.00    254.00      3.00    286.00     -999.99
2022   04   27    00   51      -999.99      -999.99     -999.99     -999.99         9.41       998.90     1018.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.10  -999.99     0.00     260.00    252.00      2.00    309.30     -999.99
2022   04   27    00   52      -999.99      -999.99     -999.99     -999.99         9.39       998.87     1018.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.70  -999.99     0.00     262.00    253.00      3.00    293.50     -999.99
2022   04   27    00   53      -999.99      -999.99     -999.99     -999.99         9.38       998.85     1018.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.10  -999.99     0.00     262.00    253.00      3.00    286.00     -999.99
2022   04   27    00   54      -999.99      -999.99     -999.99     -999.99         9.39       998.92     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.10  -999.99     0.00     261.00    253.00      2.00    268.80     -999.99
2022   04   27    00   55      -999.99      -999.99     -999.99     -999.99         9.38       998.88     1018.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.80  -999.99     0.00     262.00    253.00      3.00    268.80     -999.99
2022   04   27    00   56      -999.99      -999.99     -999.99     -999.99         9.36       998.91     1018.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.60  -999.99     0.00     261.00    253.00      2.00    267.00     -999.99
2022   04   27    00   57      -999.99      -999.99     -999.99     -999.99         9.36       998.90     1018.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.40  -999.99     0.00     261.00    253.00      2.00    284.20     -999.99
2022   04   27    00   58      -999.99      -999.99     -999.99     -999.99         9.36       998.93     1018.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.00  -999.99     0.00     261.00    253.00      2.00    330.50     -999.99
2022   04   27    00   59      -999.99      -999.99     -999.99     -999.99         9.34       998.91     1018.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.50  -999.99     0.00     262.00    254.00      3.00    301.40     -999.99
2022   04   27    01   00      -999.99      -999.99     -999.99     -999.99         9.36       998.91     1018.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.80  -999.99     0.00     261.00    253.00      2.00    276.70     -999.99
2022   04   27    01   01      -999.99      -999.99     -999.99     -999.99         9.34       998.87     1018.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    88.40  -999.99     0.00     259.00    252.00      1.00    271.90     -999.99
2022   04   27    01   02      -999.99      -999.99     -999.99     -999.99         9.34       998.81     1018.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    88.10  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   04   27    01   03      -999.99      -999.99     -999.99     -999.99         9.31       998.93     1018.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    88.10  -999.99     0.00     262.00    252.00      3.00    271.90     -999.99
2022   04   27    01   04      -999.99      -999.99     -999.99     -999.99         9.33       998.92     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    88.30  -999.99     0.00     261.00    253.00      2.00    331.80     -999.99
2022   04   27    01   05      -999.99      -999.99     -999.99     -999.99         9.32       998.92     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.50  -999.99     0.00     261.00    254.00      2.00    316.40     -999.99
2022   04   27    01   06      -999.99      -999.99     -999.99     -999.99         9.34       998.85     1018.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.30  -999.99     0.00     260.00    252.00      2.00    321.20     -999.99
2022   04   27    01   07      -999.99      -999.99     -999.99     -999.99         9.33       998.93     1018.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.40  -999.99     0.00     260.00    254.00      2.00    301.00     -999.99
2022   04   27    01   08      -999.99      -999.99     -999.99     -999.99         9.32       998.86     1018.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    87.60  -999.99     0.00     261.00    253.00      2.00    323.00     -999.99
2022   04   27    01   09      -999.99      -999.99     -999.99     -999.99         9.32       998.91     1018.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    88.10  -999.99     0.00     261.00    252.00      2.00    312.90     -999.99
2022   04   27    01   10      -999.99      -999.99     -999.99     -999.99         9.32       998.91     1018.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    87.80  -999.99     0.00     262.00    253.00      3.00    275.40     -999.99
2022   04   27    01   11      -999.99      -999.99     -999.99     -999.99         9.32       998.87     1018.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    88.60  -999.99     0.00     261.00    252.00      2.00    335.80     -999.99
2022   04   27    01   12      -999.99      -999.99     -999.99     -999.99         9.30       998.89     1018.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    88.20  -999.99     0.00     261.00    252.00      2.00    260.90     -999.99
2022   04   27    01   13      -999.99      -999.99     -999.99     -999.99         9.31       998.84     1018.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    88.30  -999.99     0.00     262.00    252.00      3.00      0.00     -999.99
2022   04   27    01   14      -999.99      -999.99     -999.99     -999.99         9.30       998.92     1018.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   04   27    01   15      -999.99      -999.99     -999.99     -999.99         9.31       998.92     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    87.70  -999.99     0.00     262.00    252.00      3.00    271.90     -999.99
2022   04   27    01   16      -999.99      -999.99     -999.99     -999.99         9.32       998.99     1018.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.60  -999.99     0.00     261.00    252.00      2.00    294.80     -999.99
2022   04   27    01   17      -999.99      -999.99     -999.99     -999.99         9.34       998.98     1018.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    87.60  -999.99     0.00     261.00    253.00      2.00    237.90     -999.99
2022   04   27    01   18      -999.99      -999.99     -999.99     -999.99         9.34       998.90     1018.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.60  -999.99     0.00     261.00    253.00      2.00    286.40     -999.99
2022   04   27    01   19      -999.99      -999.99     -999.99     -999.99         9.36       998.91     1018.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.80  -999.99     0.00     260.00    253.00      2.00    293.00     -999.99
2022   04   27    01   20      -999.99      -999.99     -999.99     -999.99         9.38       998.94     1018.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.10  -999.99     0.00     261.00    254.00      2.00    263.10     -999.99
2022   04   27    01   21      -999.99      -999.99     -999.99     -999.99         9.38       998.91     1018.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.90  -999.99     0.00     260.00    252.00      2.00    283.30     -999.99
2022   04   27    01   22      -999.99      -999.99     -999.99     -999.99         9.37       998.93     1018.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.10  -999.99     0.00     262.00    253.00      3.00    302.70     -999.99
2022   04   27    01   23      -999.99      -999.99     -999.99     -999.99         9.43       998.91     1018.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.50  -999.99     0.00     261.00    253.00      2.00      0.00     -999.99
2022   04   27    01   24      -999.99      -999.99     -999.99     -999.99         9.40       998.96     1018.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.20  -999.99     0.00     261.00    252.00      2.00    315.10     -999.99
2022   04   27    01   25      -999.99      -999.99     -999.99     -999.99         9.41       998.97     1018.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.50  -999.99     0.00     260.00    252.00      2.00      0.00     -999.99
2022   04   27    01   26      -999.99      -999.99     -999.99     -999.99         9.40       998.95     1018.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.80  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   04   27    01   27      -999.99      -999.99     -999.99     -999.99         9.39       999.03     1018.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00    336.60     -999.99
2022   04   27    01   28      -999.99      -999.99     -999.99     -999.99         9.38       999.05     1018.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.10  -999.99     0.00     261.00    254.00      2.00     25.60     -999.99
2022   04   27    01   29      -999.99      -999.99     -999.99     -999.99         9.35       999.06     1018.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.20  -999.99     0.00     260.00    252.00      2.00    319.50     -999.99
2022   04   27    01   30      -999.99      -999.99     -999.99     -999.99         9.37       999.13     1018.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.30  -999.99     0.00     261.00    253.00      2.00    303.60     -999.99
2022   04   27    01   31      -999.99      -999.99     -999.99     -999.99         9.37       999.16     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.80  -999.99     0.00     262.00    253.00      3.00      0.00     -999.99
2022   04   27    01   32      -999.99      -999.99     -999.99     -999.99         9.40       999.13     1018.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.60  -999.99     0.00     260.00    252.00      2.00      0.00     -999.99
2022   04   27    01   33      -999.99      -999.99     -999.99     -999.99         9.39       999.08     1018.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.70  -999.99     0.00     261.00    252.00      2.00    271.40     -999.99
2022   04   27    01   34      -999.99      -999.99     -999.99     -999.99         9.41       999.16     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.30  -999.99     0.00     261.00    253.00      2.00    302.70     -999.99
2022   04   27    01   35      -999.99      -999.99     -999.99     -999.99         9.39       999.19     1018.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.90  -999.99     0.00     260.00    253.00      2.00    345.00     -999.99
2022   04   27    01   36      -999.99      -999.99     -999.99     -999.99         9.37       999.12     1018.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    252.00      2.00    325.20     -999.99
2022   04   27    01   37      -999.99      -999.99     -999.99     -999.99         9.39       999.06     1018.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.40  -999.99     0.00     261.00    254.00      2.00    247.20     -999.99
2022   04   27    01   38      -999.99      -999.99     -999.99     -999.99         9.41       999.07     1018.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    86.80  -999.99     0.00     261.00    253.00      2.00    266.60     -999.99
2022   04   27    01   39      -999.99      -999.99     -999.99     -999.99         9.37       999.07     1018.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    88.20  -999.99     0.00     260.00    252.00      2.00    310.20     -999.99
2022   04   27    01   40      -999.99      -999.99     -999.99     -999.99         9.40       999.03     1018.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.70  -999.99     0.00     261.00    253.00      2.00    266.60     -999.99
2022   04   27    01   41      -999.99      -999.99     -999.99     -999.99         9.43       998.98     1018.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.80  -999.99     0.00     262.00    253.00      3.00    264.80     -999.99
2022   04   27    01   42      -999.99      -999.99     -999.99     -999.99         9.42       999.02     1018.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.30  -999.99     0.00     261.00    253.00      2.00    246.30     -999.99
2022   04   27    01   43      -999.99      -999.99     -999.99     -999.99         9.42       999.08     1018.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00    266.10     -999.99
2022   04   27    01   44      -999.99      -999.99     -999.99     -999.99         9.38       999.08     1018.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.40  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2022   04   27    01   45      -999.99      -999.99     -999.99     -999.99         9.43       999.13     1018.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    86.50  -999.99     0.00     261.00    253.00      2.00    307.60     -999.99
2022   04   27    01   46      -999.99      -999.99     -999.99     -999.99         9.43       999.10     1018.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.70  -999.99     0.00     261.00    253.00      2.00    307.60     -999.99
2022   04   27    01   47      -999.99      -999.99     -999.99     -999.99         9.44       999.11     1018.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.80  -999.99     0.00     262.00    253.00      3.00    328.70     -999.99
2022   04   27    01   48      -999.99      -999.99     -999.99     -999.99         9.44       999.16     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    86.50  -999.99     0.00     260.00    252.00      2.00    284.20     -999.99
2022   04   27    01   49      -999.99      -999.99     -999.99     -999.99         9.44       999.09     1018.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.30  -999.99     0.00     259.00    255.00      1.00    299.20     -999.99
2022   04   27    01   50      -999.99      -999.99     -999.99     -999.99         9.46       998.99     1018.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.40  -999.99     0.00     262.00    252.00      3.00    330.00     -999.99
2022   04   27    01   51      -999.99      -999.99     -999.99     -999.99         9.45       999.12     1018.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    87.50  -999.99     0.00     260.00    253.00      2.00    281.60     -999.99
2022   04   27    01   52      -999.99      -999.99     -999.99     -999.99         9.44       999.04     1018.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.70  -999.99     0.00     262.00    253.00      3.00    312.90     -999.99
2022   04   27    01   53      -999.99      -999.99     -999.99     -999.99         9.47       999.04     1018.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    86.30  -999.99     0.00     260.00    253.00      2.00    324.70     -999.99
2022   04   27    01   54      -999.99      -999.99     -999.99     -999.99         9.45       999.08     1018.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.40  -999.99     0.00     260.00    253.00      2.00    321.20     -999.99
2022   04   27    01   55      -999.99      -999.99     -999.99     -999.99         9.53       999.10     1018.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    85.90  -999.99     0.00     260.00    253.00      2.00    305.80     -999.99
2022   04   27    01   56      -999.99      -999.99     -999.99     -999.99         9.52       999.17     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.10  -999.99     0.00     260.00    253.00      2.00    327.40     -999.99
2022   04   27    01   57      -999.99      -999.99     -999.99     -999.99         9.52       999.23     1018.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.50  -999.99     0.00     261.00    252.00      2.00    293.50     -999.99
2022   04   27    01   58      -999.99      -999.99     -999.99     -999.99         9.51       999.26     1018.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    86.60  -999.99     0.00     260.00    253.00      2.00    321.70     -999.99
2022   04   27    01   59      -999.99      -999.99     -999.99     -999.99         9.48       999.16     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    251.00      3.00    268.80     -999.99
2022   04   27    02   00      -999.99      -999.99     -999.99     -999.99         9.48       999.32     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    87.20  -999.99     0.00     262.00    252.00      3.00    271.90     -999.99
2022   04   27    02   01      -999.99      -999.99     -999.99     -999.99         9.48       999.26     1018.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    87.00  -999.99     0.00     261.00    252.00      2.00    294.80     -999.99
2022   04   27    02   02      -999.99      -999.99     -999.99     -999.99         9.48       999.19     1018.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    86.60  -999.99     0.00     261.00    253.00      2.00    304.00     -999.99
