year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   05   26    00   20      -999.99      -999.99     -999.99     -999.99        15.06       999.72     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.60  -999.99     0.00     262.00    254.00    259.00      5.70        0.03
2018   05   26    00   21      -999.99      -999.99     -999.99     -999.99        15.10       999.75     1018.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.70  -999.99     0.00     261.00    253.00      2.00      5.70        0.00
2018   05   26    00   22      -999.99      -999.99     -999.99     -999.99        15.09       999.71     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.70    14.40     0.00     262.00    252.00      3.00      5.70        0.00
2018   05   26    00   23      -999.99      -999.99     -999.99     -999.99        15.06       999.72     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.70    14.70     0.00     261.00    254.00      2.00      5.70        0.00
2018   05   26    00   24      -999.99      -999.99     -999.99     -999.99        15.04       999.73     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.70    14.60     0.00     259.00    253.00      1.00      5.70        0.00
2018   05   26    00   25      -999.99      -999.99     -999.99     -999.99        15.06       999.73     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.90    14.60     0.00     260.00    253.00      2.00      5.70        0.00
2018   05   26    00   26      -999.99      -999.99     -999.99     -999.99        15.03       999.73     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.80  -999.99     0.00     261.00    252.00      2.00      5.70        0.00
2018   05   26    00   27      -999.99      -999.99     -999.99     -999.99        15.02       999.81     1018.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.80  -999.99     0.00     261.00    253.00      2.00      5.30        0.00
2018   05   26    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    99.80  -999.99     0.00    -999.99   -999.99   -999.99      5.70        0.00
2018   05   26    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      5.70        0.00
2018   05   26    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.50     0.00     260.00    252.00      2.00      5.70        0.00
2018   05   26    00   31      -999.99      -999.99     -999.99     -999.99        15.00       999.84     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    99.80    14.40     0.00     260.00    253.00      2.00      5.70        0.06
2018   05   26    00   32      -999.99      -999.99     -999.99     -999.99        14.98       999.78     1018.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    99.80    14.40     0.00     261.00    252.00      2.00      5.30        0.09
2018   05   26    00   33      -999.99      -999.99     -999.99     -999.99        15.03       999.82     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.80    14.50     0.00     262.00    252.00      3.00      5.70        0.03
2018   05   26    00   34      -999.99      -999.99     -999.99     -999.99        15.03       999.83     1018.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.90    14.40     0.00     262.00    253.00      3.00      5.70        0.01
2018   05   26    00   35      -999.99      -999.99     -999.99     -999.99        15.04       999.82     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.90    14.70     0.00     261.00    253.00      2.00      5.70        0.00
2018   05   26    00   36      -999.99      -999.99     -999.99     -999.99        15.03       999.79     1018.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.90     0.00     0.00     264.00    252.00      4.00      5.30        0.00
2018   05   26    00   37      -999.99      -999.99     -999.99     -999.99        15.03       999.77     1018.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.90  -999.99     0.00     262.00    253.00      3.00      5.70        0.01
2018   05   26    00   38      -999.99      -999.99     -999.99     -999.99        15.01       999.79     1018.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    99.90  -999.99     0.00     263.00    252.00      3.00      5.30        0.08
2018   05   26    00   39      -999.99      -999.99     -999.99     -999.99        15.01       999.81     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80  -999.99    14.40     0.00     260.00    252.00      2.00      5.70        0.01
2018   05   26    00   40      -999.99      -999.99     -999.99     -999.99        14.99       999.81     1018.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    99.90    14.30     0.00     261.00    251.00      2.00      5.30        0.00
2018   05   26    00   41      -999.99      -999.99     -999.99     -999.99        14.95       999.84     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70  -999.99    14.20     0.00     259.00    252.00      1.00      5.70        0.00
2018   05   26    00   42      -999.99      -999.99     -999.99     -999.99        14.94       999.83     1018.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70  -999.99    14.20     0.00     262.00    252.00      3.00      5.70        0.00
2018   05   26    00   43      -999.99      -999.99     -999.99     -999.99        14.92       999.84     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60  -999.99    14.20     0.00     260.00    252.00      2.00      5.70        0.00
2018   05   26    00   44      -999.99      -999.99     -999.99     -999.99        14.86       999.82     1018.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60  -999.99    14.20     0.00     262.00    252.00      3.00      5.70        0.00
2018   05   26    00   45      -999.99      -999.99     -999.99     -999.99        14.85       999.85     1018.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60  -999.99    14.10     0.00     263.00    253.00      3.00      5.70        0.00
2018   05   26    00   46      -999.99      -999.99     -999.99     -999.99        14.80       999.85     1018.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99    14.20     0.00     260.00    252.00      2.00      5.70        0.02
2018   05   26    00   47      -999.99      -999.99     -999.99     -999.99        14.76       999.86     1018.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99    14.10     0.00     262.00    252.00      3.00      5.70        0.02
2018   05   26    00   48      -999.99      -999.99     -999.99     -999.99        14.69       999.83     1018.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99    14.00     0.00     261.00    252.00      2.00      5.70        0.11
2018   05   26    00   49      -999.99      -999.99     -999.99     -999.99        14.68       999.86     1018.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99    14.10     0.00     262.00    253.00      3.00      5.70        0.00
2018   05   26    00   50      -999.99      -999.99     -999.99     -999.99        14.67       999.88     1018.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99    14.10     0.00     261.00    252.00      2.00      5.30        0.03
2018   05   26    00   51      -999.99      -999.99     -999.99     -999.99        14.68       999.87     1018.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99    14.20     0.00     262.00    254.00      3.00      5.70        0.00
2018   05   26    00   52      -999.99      -999.99     -999.99     -999.99        14.67       999.84     1018.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99    31.90     0.00     262.00    252.00      3.00      5.70        0.03
2018   05   26    00   53      -999.99      -999.99     -999.99     -999.99        14.68       999.82     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     261.00    253.00      2.00      5.70     -999.99
2018   05   26    00   54      -999.99      -999.99     -999.99     -999.99        14.70       999.86     1018.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99    14.10     0.00     262.00    252.00      3.00      5.70        0.00
2018   05   26    00   55      -999.99      -999.99     -999.99     -999.99        14.69       999.76     1018.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99    14.20     0.00     261.00    253.00      2.00      5.30        0.00
2018   05   26    00   56      -999.99      -999.99     -999.99     -999.99        14.68       999.83     1018.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99    14.10     0.00     261.00    252.00      2.00      5.70        0.00
2018   05   26    00   57      -999.99      -999.99     -999.99     -999.99        14.70       999.84     1018.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99    14.10     0.00     261.00    252.00      2.00      5.70        0.00
2018   05   26    00   58      -999.99      -999.99     -999.99     -999.99        14.70       999.83     1018.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     261.00    251.00      2.00      5.70        0.00
2018   05   26    00   59      -999.99      -999.99     -999.99     -999.99        14.72       999.87     1018.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     262.00    252.00      3.00      5.70        0.00
2018   05   26    01   00      -999.99      -999.99     -999.99     -999.99        14.71       999.81     1018.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    254.00      2.00      5.70        0.00
2018   05   26    01   01      -999.99      -999.99     -999.99     -999.99        14.75       999.81     1018.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    253.00      2.00      5.70        0.00
2018   05   26    01   02      -999.99      -999.99     -999.99     -999.99        14.78       999.83     1018.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    253.00      2.00      4.80        0.00
2018   05   26    01   03      -999.99      -999.99     -999.99     -999.99        14.79       999.84     1018.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    253.00      2.00      5.30        0.00
2018   05   26    01   04      -999.99      -999.99     -999.99     -999.99        14.75       999.72     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    253.00      2.00      5.30        0.00
2018   05   26    01   05      -999.99      -999.99     -999.99     -999.99        14.76       999.76     1018.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     260.00    253.00      2.00      5.70        0.00
2018   05   26    01   06      -999.99      -999.99     -999.99     -999.99        14.73       999.72     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     262.00    252.00      3.00      5.70        0.00
2018   05   26    01   07      -999.99      -999.99     -999.99     -999.99        14.69       999.66     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     260.00    253.00      2.00      5.70        0.00
2018   05   26    01   08      -999.99      -999.99     -999.99     -999.99        14.70       999.68     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    253.00      2.00      5.30        0.00
2018   05   26    01   09      -999.99      -999.99     -999.99     -999.99        14.68       999.72     1018.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     262.00    253.00      3.00      5.70        0.00
2018   05   26    01   10      -999.99      -999.99     -999.99     -999.99        14.63       999.60     1018.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     260.00    253.00      2.00      5.30        0.00
2018   05   26    01   11      -999.99      -999.99     -999.99     -999.99        14.63       999.70     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     261.00    253.00      2.00      5.70        0.00
2018   05   26    01   12      -999.99      -999.99     -999.99     -999.99        14.64       999.67     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     262.00    253.00      3.00      5.70        0.00
2018   05   26    01   13      -999.99      -999.99     -999.99     -999.99        14.60       999.59     1018.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     261.00    253.00      2.00      5.70        0.00
2018   05   26    01   14      -999.99      -999.99     -999.99     -999.99        14.62       999.71     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     261.00    251.00      2.00      5.30        0.00
2018   05   26    01   15      -999.99      -999.99     -999.99     -999.99        14.63       999.70     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     261.00    253.00      2.00      5.70        0.00
2018   05   26    01   16      -999.99      -999.99     -999.99     -999.99        14.61       999.68     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00     261.00    253.00      2.00      5.30        0.00
2018   05   26    01   17      -999.99      -999.99     -999.99     -999.99        14.55       999.62     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      5.30        0.00
2018   05   26    01   18      -999.99      -999.99     -999.99     -999.99        14.55       999.64     1018.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00     262.00    252.00      3.00      5.70        0.01
2018   05   26    01   19      -999.99      -999.99     -999.99     -999.99        14.55       999.64     1018.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00     260.00    253.00      2.00      5.30        0.04
2018   05   26    01   20      -999.99      -999.99     -999.99     -999.99        14.57       999.65     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00     261.00    253.00      2.00      5.30        0.04
2018   05   26    01   21      -999.99      -999.99     -999.99     -999.99        14.58       999.66     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00     260.00    253.00      2.00      5.30        0.00
2018   05   26    01   22      -999.99      -999.99     -999.99     -999.99        14.56       999.62     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00     261.00    252.00      2.00      5.70        0.00
2018   05   26    01   23      -999.99      -999.99     -999.99     -999.99        14.52       999.59     1018.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00     261.00    253.00      2.00      5.30        0.00
2018   05   26    01   24      -999.99      -999.99     -999.99     -999.99        14.52       999.60     1018.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00     261.00    252.00      2.00      5.70        0.00
2018   05   26    01   25      -999.99      -999.99     -999.99     -999.99        14.59       999.64     1018.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00     260.00    254.00      2.00      5.30        0.00
2018   05   26    01   26      -999.99      -999.99     -999.99     -999.99        14.60       999.62     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     263.00    252.00      3.00      5.70        0.00
2018   05   26    01   27      -999.99      -999.99     -999.99     -999.99        14.63       999.65     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     260.00    253.00      2.00      5.70        0.09
2018   05   26    01   28      -999.99      -999.99     -999.99     -999.99        14.62       999.61     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     262.00    253.00      3.00      5.70        0.03
2018   05   26    01   29      -999.99      -999.99     -999.99     -999.99        14.68       999.61     1018.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      5.30        0.00
2018   05   26    01   30      -999.99      -999.99     -999.99     -999.99        14.70       999.62     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     262.00    253.00      3.00      5.30        0.00
2018   05   26    01   31      -999.99      -999.99     -999.99     -999.99        14.69       999.62     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    252.00      2.00      5.30        0.00
2018   05   26    01   32      -999.99      -999.99     -999.99     -999.99        14.72       999.58     1018.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    252.00      2.00      5.30        0.00
2018   05   26    01   33      -999.99      -999.99     -999.99     -999.99        14.74       999.62     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     260.00    253.00      2.00      5.70        0.00
2018   05   26    01   34      -999.99      -999.99     -999.99     -999.99        14.74       999.60     1018.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     260.00    253.00      2.00      5.30        0.00
2018   05   26    01   35      -999.99      -999.99     -999.99     -999.99        14.75       999.62     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     262.00    252.00      3.00      5.30        0.00
2018   05   26    01   36      -999.99      -999.99     -999.99     -999.99        14.71       999.57     1018.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     261.00    252.00      2.00      5.30        0.00
2018   05   26    01   37      -999.99      -999.99     -999.99     -999.99        14.72       999.54     1018.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    253.00      2.00      5.30        0.00
2018   05   26    01   38      -999.99      -999.99     -999.99     -999.99        14.71       999.51     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    253.00      2.00      5.30        0.00
2018   05   26    01   39      -999.99      -999.99     -999.99     -999.99        14.67       999.48     1018.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     262.00    254.00      3.00      5.30        0.00
2018   05   26    01   40      -999.99      -999.99     -999.99     -999.99        14.63       999.49     1018.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     260.00    253.00      2.00      5.30        0.00
2018   05   26    01   41      -999.99      -999.99     -999.99     -999.99        14.60       999.49     1018.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     263.00    252.00      3.00      5.30        0.00
2018   05   26    01   42      -999.99      -999.99     -999.99     -999.99        14.62       999.51     1018.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     260.00    253.00      2.00      5.30        0.00
2018   05   26    01   43      -999.99      -999.99     -999.99     -999.99        14.64       999.47     1018.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     263.00    253.00      3.00      5.70        0.00
2018   05   26    01   44      -999.99      -999.99     -999.99     -999.99        14.66       999.48     1018.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     262.00    252.00      3.00      5.70        0.00
2018   05   26    01   45      -999.99      -999.99     -999.99     -999.99        14.65       999.52     1018.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     261.00    253.00      2.00      5.30        0.00
2018   05   26    01   46      -999.99      -999.99     -999.99     -999.99        14.65       999.51     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     262.00    253.00      3.00      5.70        0.00
2018   05   26    01   47      -999.99      -999.99     -999.99     -999.99        14.63       999.49     1018.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     261.00    252.00      2.00      4.80        0.00
2018   05   26    01   48      -999.99      -999.99     -999.99     -999.99        14.62       999.50     1018.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30  -999.99  -999.99     0.00     260.00    252.00      2.00      5.30        0.00
2018   05   26    01   49      -999.99      -999.99     -999.99     -999.99        14.61       999.44     1018.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     262.00    252.00      3.00      5.30        0.00
2018   05   26    01   50      -999.99      -999.99     -999.99     -999.99        14.63       999.46     1018.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     261.00    254.00      2.00      5.30        0.00
2018   05   26    01   51      -999.99      -999.99     -999.99     -999.99        14.66       999.39     1018.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     263.00    253.00      3.00      5.30        0.00
2018   05   26    01   52      -999.99      -999.99     -999.99     -999.99        14.68       999.38     1018.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     262.00    253.00      3.00      5.30        0.01
2018   05   26    01   53      -999.99      -999.99     -999.99     -999.99        14.68       999.33     1018.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     262.00    253.00      3.00      5.30        0.01
2018   05   26    01   54      -999.99      -999.99     -999.99     -999.99        14.70       999.28     1018.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    254.00      2.00      5.30        0.04
2018   05   26    01   55      -999.99      -999.99     -999.99     -999.99        14.71       999.36     1018.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     260.00    253.00      2.00      5.30        0.16
2018   05   26    01   56      -999.99      -999.99     -999.99     -999.99        14.71       999.33     1018.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     260.00    252.00      2.00      5.30        0.04
2018   05   26    01   57      -999.99      -999.99     -999.99     -999.99        14.73       999.33     1018.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    253.00      2.00      5.30        0.01
2018   05   26    01   58      -999.99      -999.99     -999.99     -999.99        14.74       999.33     1018.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     260.00    253.00      2.00      5.30        0.00
2018   05   26    01   59      -999.99      -999.99     -999.99     -999.99        14.69       999.33     1018.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99  -999.99     0.00     261.00    254.00      2.00      5.30        0.00
2018   05   26    02   00      -999.99      -999.99     -999.99     -999.99        14.67       999.32     1018.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     260.00    252.00      2.00      5.30        0.00
2018   05   26    02   01      -999.99      -999.99     -999.99     -999.99        14.68       999.31     1018.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     260.00    252.00      2.00      5.30        0.00
2018   05   26    02   02      -999.99      -999.99     -999.99     -999.99        14.67       999.36     1018.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40  -999.99  -999.99     0.00     260.00    253.00      2.00      5.30        0.00
