year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   09   15    00   10      -999.99      -999.99     -999.99     -999.99        14.11       997.13     1016.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    61.10    13.60     0.00     261.00    253.00      2.00    187.30        1.27
2017   09   15    00   11      -999.99      -999.99     -999.99     -999.99        14.12       997.04     1016.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    60.70    13.60     0.00     262.00    254.00      3.00    187.30        0.69
2017   09   15    00   12      -999.99      -999.99     -999.99     -999.99        14.11       997.03     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    60.10    13.60     0.00     260.00    254.00      2.00    187.30        1.29
2017   09   15    00   13      -999.99      -999.99     -999.99     -999.99        14.08       997.08     1016.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    60.60    13.60     0.00     261.00    253.00      2.00    187.30        1.09
2017   09   15    00   14      -999.99      -999.99     -999.99     -999.99        14.08       997.10     1016.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    60.50    13.60     0.00     260.00    253.00      2.00    187.30        0.72
2017   09   15    00   15      -999.99      -999.99     -999.99     -999.99        14.08       997.15     1016.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    60.60    13.60     0.00     261.00    255.00      2.00    186.40        0.32
2017   09   15    00   16      -999.99      -999.99     -999.99     -999.99        14.08       997.18     1016.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    60.40    13.60     0.00     261.00    253.00      2.00    187.30        0.66
2017   09   15    00   17      -999.99      -999.99     -999.99     -999.99        14.06       997.07     1016.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    61.80    13.60     0.00     260.00    253.00      2.00    188.20        1.04
2017   09   15    00   18      -999.99      -999.99     -999.99     -999.99        14.02       997.20     1016.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    60.60    13.50     0.00     262.00    255.00      3.00    187.30        1.06
2017   09   15    00   19      -999.99      -999.99     -999.99     -999.99        14.02       997.14     1016.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    60.60    13.50     0.00     260.00    252.00      2.00    187.30        1.16
2017   09   15    00   20      -999.99      -999.99     -999.99     -999.99        14.01       997.16     1016.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    60.40    13.50     0.00     260.00    254.00      2.00    188.20        0.74
2017   09   15    00   21      -999.99      -999.99     -999.99     -999.99        13.95       997.10     1016.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    60.90    13.50     0.00     261.00    254.00      2.00    188.20        0.60
2017   09   15    00   22      -999.99      -999.99     -999.99     -999.99        13.98       997.15     1016.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    60.80    13.40     0.00     261.00    254.00      2.00    187.30        0.82
2017   09   15    00   23      -999.99      -999.99     -999.99     -999.99        13.97       997.11     1016.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    60.50    13.40     0.00     261.00    251.00      2.00    187.30        0.83
2017   09   15    00   24      -999.99      -999.99     -999.99     -999.99        13.97       997.04     1016.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    60.70    13.50     0.00     260.00    254.00      2.00    187.30        0.43
2017   09   15    00   25      -999.99      -999.99     -999.99     -999.99        13.92       997.02     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    61.00    13.40     0.00     261.00    253.00      2.00    187.30        0.84
2017   09   15    00   26      -999.99      -999.99     -999.99     -999.99        13.85       997.08     1016.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    61.60    13.40     0.00     263.00    253.00      3.00    187.30        0.82
2017   09   15    00   27      -999.99      -999.99     -999.99     -999.99        13.82       997.17     1016.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    61.70    13.40     0.00     260.00    253.00      2.00    187.30        0.53
2017   09   15    00   28      -999.99      -999.99     -999.99     -999.99        13.75       997.15     1016.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    61.50    13.30     0.00     261.00    253.00      2.00    187.30        0.63
2017   09   15    00   29      -999.99      -999.99     -999.99     -999.99        13.70       997.22     1016.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    61.90    13.20     0.00     260.00    254.00      2.00    187.30        0.35
2017   09   15    00   30      -999.99      -999.99     -999.99     -999.99        13.80       997.27     1016.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    61.20    13.20     0.00     261.00    252.00      2.00    187.30        1.03
2017   09   15    00   31      -999.99      -999.99     -999.99     -999.99        13.76       997.26     1016.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    61.80    13.20     0.00     259.00    253.00      1.00    187.30        0.36
2017   09   15    00   32      -999.99      -999.99     -999.99     -999.99        13.72       997.23     1016.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    61.90    13.20     0.00     260.00    253.00      2.00    188.20        0.39
2017   09   15    00   33      -999.99      -999.99     -999.99     -999.99        13.66       997.23     1016.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    63.00    13.10     0.00     260.00    253.00      2.00    187.30        0.29
2017   09   15    00   34      -999.99      -999.99     -999.99     -999.99        13.62       997.20     1016.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.30    13.10     0.00     262.00    254.00      3.00    187.30        0.31
2017   09   15    00   35      -999.99      -999.99     -999.99     -999.99        13.58       997.01     1016.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.10    13.10     0.00     262.00    253.00      3.00    187.30        1.60
2017   09   15    00   36      -999.99      -999.99     -999.99     -999.99        13.58       997.01     1016.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.50    13.10     0.00     261.00    253.00      2.00    187.30        2.05
2017   09   15    00   37      -999.99      -999.99     -999.99     -999.99        13.61       997.08     1016.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.20    13.10     0.00     261.00    253.00      2.00    185.50        0.17
2017   09   15    00   38      -999.99      -999.99     -999.99     -999.99        13.61       997.13     1016.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.40    13.10     0.00     261.00    252.00      2.00    182.90        0.39
2017   09   15    00   39      -999.99      -999.99     -999.99     -999.99        13.58       997.01     1016.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.00    13.10     0.20     261.00    253.00      2.00    184.20        0.91
2017   09   15    00   40      -999.99      -999.99     -999.99     -999.99        13.58       996.98     1016.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    62.50    13.10     0.00     261.00    253.00      2.00    185.10        0.26
2017   09   15    00   41      -999.99      -999.99     -999.99     -999.99        13.54       997.03     1016.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    62.40    13.00     0.00     261.00    252.00      2.00    185.50        0.53
2017   09   15    00   42      -999.99      -999.99     -999.99     -999.99        13.50       997.03     1016.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    62.60    13.10     0.00     263.00    252.00      3.00    184.60        0.72
2017   09   15    00   43      -999.99      -999.99     -999.99     -999.99        13.50       996.98     1016.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    63.00    13.00     0.00     261.00    253.00      2.00    185.90        0.54
2017   09   15    00   44      -999.99      -999.99     -999.99     -999.99        13.47       997.01     1016.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    62.60    13.00     0.00     261.00    253.00      2.00    186.40        0.86
2017   09   15    00   45      -999.99      -999.99     -999.99     -999.99        13.46       997.11     1016.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    63.00    12.90     0.00     260.00    253.00      2.00    186.40        0.31
2017   09   15    00   46      -999.99      -999.99     -999.99     -999.99        13.43       997.04     1016.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    62.60    13.00     0.00     261.00    252.00      2.00    184.20        0.85
2017   09   15    00   47      -999.99      -999.99     -999.99     -999.99        13.42       996.92     1015.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    63.10    12.90     0.00     259.00    254.00      1.00    185.10        1.20
2017   09   15    00   48      -999.99      -999.99     -999.99     -999.99        13.42       996.94     1015.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    62.60    12.90     0.00     261.00    255.00      2.00    184.60        1.14
2017   09   15    00   49      -999.99      -999.99     -999.99     -999.99        13.46       997.06     1016.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    62.40    12.90     0.00     261.00    253.00      2.00    187.30        0.67
2017   09   15    00   50      -999.99      -999.99     -999.99     -999.99        13.44       996.94     1015.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    63.00    12.90     0.00     259.00    253.00      1.00    186.40        0.62
2017   09   15    00   51      -999.99      -999.99     -999.99     -999.99        13.45       997.07     1016.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    62.20    12.90     0.00     261.00    252.00      2.00    185.90        0.74
2017   09   15    00   52      -999.99      -999.99     -999.99     -999.99        13.46       997.08     1016.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    62.10    12.90     0.00     261.00    253.00      2.00    185.90        0.35
2017   09   15    00   53      -999.99      -999.99     -999.99     -999.99        13.44       997.16     1016.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    62.40    12.90     0.00     262.00    253.00      3.00    185.50        1.02
2017   09   15    00   54      -999.99      -999.99     -999.99     -999.99        13.37       996.96     1016.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    63.50    12.90     0.00     260.00    252.00      2.00    185.90        1.21
2017   09   15    00   55      -999.99      -999.99     -999.99     -999.99        13.37       997.02     1016.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    62.50    12.90     0.00     259.00    254.00      1.00    187.30        1.32
2017   09   15    00   56      -999.99      -999.99     -999.99     -999.99        13.45       997.07     1016.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.90    12.90     0.00     262.00    254.00      3.00    187.30        1.13
2017   09   15    00   57      -999.99      -999.99     -999.99     -999.99        13.48       997.06     1016.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    62.40    13.00     0.00     259.00    253.00      1.00    187.30        1.20
2017   09   15    00   58      -999.99      -999.99     -999.99     -999.99        13.46       997.01     1016.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    62.10    13.00     0.00     261.00    253.00      2.00    187.30        0.86
2017   09   15    00   59      -999.99      -999.99     -999.99     -999.99        13.45       996.97     1016.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.80    13.00     0.00     263.00    253.00      3.00    187.30        0.82
2017   09   15    01   00      -999.99      -999.99     -999.99     -999.99        13.47       996.96     1016.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    62.00    12.90     0.00     260.00    252.00      2.00    185.90        0.68
2017   09   15    01   01      -999.99      -999.99     -999.99     -999.99        13.45       996.93     1015.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.80    13.00     0.00     260.00    253.00      2.00    187.30        1.33
2017   09   15    01   02      -999.99      -999.99     -999.99     -999.99        13.47       996.98     1016.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.70    12.90     0.00     259.00    252.00      1.00    184.60        0.81
2017   09   15    01   03      -999.99      -999.99     -999.99     -999.99        13.49       996.87     1015.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.50    12.90     0.00     261.00    253.00      2.00    186.80        1.14
2017   09   15    01   04      -999.99      -999.99     -999.99     -999.99        13.44       996.94     1015.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    62.00    12.90     0.00     261.00    253.00      2.00    185.50        0.37
2017   09   15    01   05      -999.99      -999.99     -999.99     -999.99        13.45       996.93     1015.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.70    12.90     0.00     261.00    254.00      2.00    163.00     -999.99
2017   09   15    01   06      -999.99      -999.99     -999.99     -999.99        13.43       996.89     1015.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.80    12.90     0.00     259.00    254.00      1.00    185.90        0.71
2017   09   15    01   07      -999.99      -999.99     -999.99     -999.99        13.44       996.89     1015.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.60    12.90     0.00     259.00    251.00      1.00    185.90        1.20
2017   09   15    01   08      -999.99      -999.99     -999.99     -999.99        13.45       996.86     1015.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.50    13.00     0.00     259.00    253.00      1.00    186.40        2.30
2017   09   15    01   09      -999.99      -999.99     -999.99     -999.99        13.48       996.82     1015.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.30    13.00     0.00     260.00    254.00      2.00    186.40        1.12
2017   09   15    01   10      -999.99      -999.99     -999.99     -999.99        13.47       996.84     1015.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.20    13.00     0.00     261.00    252.00      2.00    186.40        0.86
2017   09   15    01   11      -999.99      -999.99     -999.99     -999.99        13.50       996.88     1015.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.10    13.00     0.00     260.00    253.00      2.00    186.40        1.11
2017   09   15    01   12      -999.99      -999.99     -999.99     -999.99        13.47       996.89     1015.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.30    13.00     0.00     260.00    254.00      2.00    186.40        1.25
2017   09   15    01   13      -999.99      -999.99     -999.99     -999.99        13.47       996.89     1015.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.40    12.90     0.00     260.00    251.00      2.00    187.30        0.85
2017   09   15    01   14      -999.99      -999.99     -999.99     -999.99        13.46       996.77     1015.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.00    12.90     0.00     262.00    253.00      3.00    186.40        1.08
2017   09   15    01   15      -999.99      -999.99     -999.99     -999.99        13.58       996.90     1015.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.60    13.00     0.00     261.00    254.00      2.00    186.80        1.75
2017   09   15    01   16      -999.99      -999.99     -999.99     -999.99        13.53       996.88     1015.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.80    12.90     0.00     261.00    253.00      2.00    186.80        1.01
2017   09   15    01   17      -999.99      -999.99     -999.99     -999.99        13.53       996.85     1015.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.20    13.00     0.00     260.00    251.00      2.00    186.80        0.94
2017   09   15    01   18      -999.99      -999.99     -999.99     -999.99        13.55       996.95     1015.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    60.90    13.00     0.00     261.00    253.00      2.00    186.40        0.92
2017   09   15    01   19      -999.99      -999.99     -999.99     -999.99        13.50       996.87     1015.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.10    12.90     0.00     259.00    253.00      1.00    186.40        0.84
2017   09   15    01   20      -999.99      -999.99     -999.99     -999.99        13.56       996.93     1015.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.40    13.00     0.00     261.00    253.00      2.00    187.30        1.18
2017   09   15    01   21      -999.99      -999.99     -999.99     -999.99        13.57       996.91     1015.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    61.20    13.10     0.00     262.00    251.00      3.00    187.30        0.94
2017   09   15    01   22      -999.99      -999.99     -999.99     -999.99        13.58       997.07     1016.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.40    13.10     0.00     261.00    252.00      2.00    187.30        0.93
2017   09   15    01   23      -999.99      -999.99     -999.99     -999.99        13.58       996.97     1016.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.40    13.10     0.00     260.00    253.00      2.00    187.70        0.76
2017   09   15    01   24      -999.99      -999.99     -999.99     -999.99        13.55       996.99     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.50    13.00     0.00     262.00    252.00      3.00    187.70        0.17
2017   09   15    01   25      -999.99      -999.99     -999.99     -999.99        13.55       996.81     1015.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.50    13.00     0.00     262.00    253.00      3.00    187.30        1.19
2017   09   15    01   26      -999.99      -999.99     -999.99     -999.99        13.52       996.94     1015.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.50    13.10     0.00     261.00    251.00      2.00    187.30        1.59
2017   09   15    01   27      -999.99      -999.99     -999.99     -999.99        13.56       996.89     1015.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.40    13.10     0.00     260.00    253.00      2.00    187.30        0.87
2017   09   15    01   28      -999.99      -999.99     -999.99     -999.99        13.57       996.96     1016.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    60.80    13.10     0.00     261.00    254.00      2.00    187.30        0.68
2017   09   15    01   29      -999.99      -999.99     -999.99     -999.99        13.52       996.96     1016.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.20    13.00     0.00     261.00    253.00      2.00    187.30        0.93
2017   09   15    01   30      -999.99      -999.99     -999.99     -999.99        13.51       996.94     1015.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    60.60    12.90     0.00     261.00    254.00      2.00    187.30        0.67
2017   09   15    01   31      -999.99      -999.99     -999.99     -999.99        13.47       996.96     1016.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    61.10    12.90     0.00     259.00    254.00      1.00    187.70        0.56
2017   09   15    01   32      -999.99      -999.99     -999.99     -999.99        13.48       996.99     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    60.90    13.00     0.00     260.00    253.00      2.00    187.30        0.59
2017   09   15    01   33      -999.99      -999.99     -999.99     -999.99        13.43       996.89     1015.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.10    12.90     0.00     261.00    254.00      2.00    187.30        0.81
2017   09   15    01   34      -999.99      -999.99     -999.99     -999.99        13.41       996.95     1016.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.30    12.90     0.00     262.00    254.00      3.00    187.30        1.27
2017   09   15    01   35      -999.99      -999.99     -999.99     -999.99        13.42       996.92     1015.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.20    12.90     0.00     262.00    254.00      3.00    188.20        1.49
2017   09   15    01   36      -999.99      -999.99     -999.99     -999.99        13.43       996.87     1015.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.90    12.90     0.00     261.00    252.00      2.00    187.30        1.40
2017   09   15    01   37      -999.99      -999.99     -999.99     -999.99        13.39       996.88     1015.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.10    12.90     0.00     260.00    251.00      2.00    187.70        0.91
2017   09   15    01   38      -999.99      -999.99     -999.99     -999.99        13.43       996.84     1015.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.20    12.90     0.00     262.00    253.00      3.00    187.30        1.11
2017   09   15    01   39      -999.99      -999.99     -999.99     -999.99        13.36       996.78     1015.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.80    12.90     0.00     259.00    251.00      1.00    187.30        0.49
2017   09   15    01   40      -999.99      -999.99     -999.99     -999.99        13.36       996.89     1015.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.30    12.90     0.00     262.00    253.00      3.00    187.30        1.00
2017   09   15    01   41      -999.99      -999.99     -999.99     -999.99        13.36       997.05     1016.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.20    12.80     0.00     260.00    254.00      2.00    187.30        0.68
2017   09   15    01   42      -999.99      -999.99     -999.99     -999.99        13.42       997.06     1016.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.80    12.90     0.00     260.00    253.00      2.00    187.30        0.74
2017   09   15    01   43      -999.99      -999.99     -999.99     -999.99        13.40       997.12     1016.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.20    12.90     0.00     262.00    253.00      3.00    187.70        0.54
2017   09   15    01   44      -999.99      -999.99     -999.99     -999.99        13.41       997.13     1016.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.80    12.90     0.00     260.00    253.00      2.00    186.80        0.77
2017   09   15    01   45      -999.99      -999.99     -999.99     -999.99        13.43       997.19     1016.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.20    12.90     0.00     261.00    252.00      2.00    187.30        0.53
2017   09   15    01   46      -999.99      -999.99     -999.99     -999.99        13.42       997.26     1016.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.20    12.80     0.00     261.00    253.00      2.00    187.30        0.15
2017   09   15    01   47      -999.99      -999.99     -999.99     -999.99        13.41       997.21     1016.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.40    12.80     0.00     261.00    250.00      2.00    187.30        0.57
2017   09   15    01   48      -999.99      -999.99     -999.99     -999.99        13.35       997.26     1016.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    61.50    12.80     0.00     263.00    255.00      3.00    188.20        0.41
2017   09   15    01   49      -999.99      -999.99     -999.99     -999.99        13.28       997.21     1016.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    62.20    12.80     0.00     260.00    252.00      2.00    187.70        0.28
2017   09   15    01   50      -999.99      -999.99     -999.99     -999.99        13.25       997.16     1016.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    61.60    12.80     0.00     260.00    253.00      2.00    187.30        0.63
2017   09   15    01   51      -999.99      -999.99     -999.99     -999.99        13.31       997.19     1016.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    61.30    12.80     0.00     262.00    253.00      3.00    187.30        0.63
2017   09   15    01   52      -999.99      -999.99     -999.99     -999.99        13.32       997.18     1016.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.60    12.80     0.00     260.00    252.00      2.00    187.30        1.27
2017   09   15    01   53      -999.99      -999.99     -999.99     -999.99        13.34       997.29     1016.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    61.00    12.80     0.00     261.00    253.00      2.00    187.30        1.00
2017   09   15    01   54      -999.99      -999.99     -999.99     -999.99        13.29       997.36     1016.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    61.80    12.80     0.00     260.00    253.00      2.00    187.30        0.35
2017   09   15    01   55      -999.99      -999.99     -999.99     -999.99        13.26       997.27     1016.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    61.30    12.70     0.00     262.00    254.00      3.00    187.30        0.91
2017   09   15    01   56      -999.99      -999.99     -999.99     -999.99        13.22       997.39     1016.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    61.70    12.70     0.00     261.00    253.00      2.00    187.30        1.04
2017   09   15    01   57      -999.99      -999.99     -999.99     -999.99        13.34       997.41     1016.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.80    12.80     0.00     260.00    253.00      2.00    187.30        1.32
2017   09   15    01   58      -999.99      -999.99     -999.99     -999.99        13.35       997.45     1016.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    60.90    12.80     0.00     263.00    254.00      3.00    187.30        0.50
2017   09   15    01   59      -999.99      -999.99     -999.99     -999.99        13.34       997.44     1016.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    61.00    12.80     0.00     260.00    254.00      2.00    187.30        0.45
2017   09   15    02   00      -999.99      -999.99     -999.99     -999.99        13.33       997.36     1016.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    61.20    12.80     0.00     259.00    251.00      1.00    187.30        0.24
2017   09   15    02   01      -999.99      -999.99     -999.99     -999.99        13.30       997.45     1016.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    61.50    12.80     0.00     261.00    253.00      2.00    187.30        0.02
2017   09   15    02   02      -999.99      -999.99     -999.99     -999.99        13.28       997.36     1016.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    61.10    12.80     0.00     259.00    253.00      1.00    187.30        0.48
2017   09   15    02   03      -999.99      -999.99     -999.99     -999.99        13.26       997.39     1016.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    61.70    12.80     0.00     261.00    252.00      2.00    187.30        0.17
2017   09   15    02   04      -999.99      -999.99     -999.99     -999.99        13.23       997.30     1016.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    62.10    12.70     0.00     261.00    252.00      2.00    187.30        0.45
