year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   10   14    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.40  -999.99     0.00     261.00    255.00      2.00    158.60        0.25
2018   10   14    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.80  -999.99     0.00     261.00    253.00      2.00    211.50        0.08
2018   10   14    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    69.40  -999.99     0.00     259.00    253.00      1.00    306.70        0.19
2018   10   14    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    69.20  -999.99     0.00     259.00    254.00      1.00    106.20        0.54
2018   10   14    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    68.90  -999.99     0.00     262.00    254.00      3.00    222.50        0.69
2018   10   14    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    68.80  -999.99     0.00     261.00    253.00      2.00    293.00        0.31
2018   10   14    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.70  -999.99     0.00     261.00    253.00      2.00     78.00        1.00
2018   10   14    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.60  -999.99     0.00     261.00    254.00      2.00     92.10        0.52
2018   10   14    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.50  -999.99     0.00     259.00    252.00      1.00    112.80        0.88
2018   10   14    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.20  -999.99     0.00     260.00    254.00      2.00     84.20        1.02
2018   10   14    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.10  -999.99     0.00     260.00    253.00      2.00     86.80        0.91
2018   10   14    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.10  -999.99     0.00     260.00    253.00      2.00     94.70        0.45
2018   10   14    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.20  -999.99     0.00     260.00    254.00      2.00     16.30        0.78
2018   10   14    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.10  -999.99     0.00     260.00    253.00      2.00    293.00        0.57
2018   10   14    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.10  -999.99     0.00     260.00    254.00      2.00    171.00        0.76
2018   10   14    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.00  -999.99     0.00     260.00    253.00      2.00     82.80        0.91
2018   10   14    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.70  -999.99     0.00     262.00    254.00      3.00      3.10        1.15
2018   10   14    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.90  -999.99     0.00     261.00    254.00      2.00    177.10        0.77
2018   10   14    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.90  -999.99     0.00     259.00    253.00      1.00    208.40        0.47
2018   10   14    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.90  -999.99     0.00     259.00    254.00      1.00     74.50        0.30
2018   10   14    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.10  -999.99     0.00     260.00    253.00      2.00     81.10        1.03
2018   10   14    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.10  -999.99     0.00     260.00    253.00      2.00    123.80        0.60
2018   10   14    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.00  -999.99     0.00     261.00    254.00      2.00     98.70        1.05
2018   10   14    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.80  -999.99     0.00     260.00    253.00      2.00     93.90        1.22
2018   10   14    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.70  -999.99     0.00     260.00    252.00      2.00     84.20        0.82
2018   10   14    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.50  -999.99     0.00     261.00    254.00      2.00    123.80        0.69
2018   10   14    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.70  -999.99     0.00     259.00    253.00      1.00    136.20        0.87
2018   10   14    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.70  -999.99     0.00     261.00    254.00      2.00    152.00        0.66
2018   10   14    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.70  -999.99     0.00     260.00    252.00      2.00    123.80        1.09
2018   10   14    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    67.40  -999.99     0.00     260.00    254.00      2.00    123.80        1.53
2018   10   14    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    67.20  -999.99     0.00     260.00    254.00      2.00    190.80        1.11
2018   10   14    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    67.30  -999.99     0.00     260.00    253.00      2.00      0.00        0.91
2018   10   14    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    67.30  -999.99     0.00     261.00    254.00      2.00     93.40        1.28
2018   10   14    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    66.90  -999.99     0.00     259.00    255.00      1.00      0.00        1.12
2018   10   14    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    67.00  -999.99     0.00     261.00    255.00      2.00    130.90        1.19
2018   10   14    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    67.00  -999.99     0.00     260.00    255.00      2.00    112.80        0.63
2018   10   14    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    67.10  -999.99     0.00     261.00    254.00      2.00     99.10     -999.99
2018   10   14    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    67.10  -999.99     0.00     262.00    254.00      3.00     60.80        0.45
2018   10   14    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    67.30  -999.99     0.00     260.00    254.00      2.00    234.90        1.12
2018   10   14    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    67.20  -999.99     0.00     260.00    254.00      2.00      0.00        0.50
2018   10   14    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.60  -999.99     0.00     261.00    252.00      2.00    157.30        0.29
2018   10   14    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.60  -999.99     0.00     260.00    254.00      2.00     58.20        0.26
2018   10   14    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.80  -999.99     0.00     262.00    253.00      3.00      0.00        0.46
2018   10   14    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.80  -999.99     0.00     257.00    253.00      0.00    144.10        0.59
2018   10   14    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.80  -999.99     0.00     261.00    254.00      2.00    123.80        1.02
2018   10   14    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.80  -999.99     0.00     260.00    253.00      2.00     99.10        0.62
2018   10   14    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.70  -999.99     0.00     261.00    253.00      2.00     91.20        0.86
2018   10   14    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.60  -999.99     0.00     261.00    253.00      2.00    134.40        1.05
2018   10   14    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    67.50  -999.99     0.00     259.00    253.00      1.00     88.60        0.72
2018   10   14    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.50  -999.99     0.00     258.00    254.00      1.00    144.50        1.27
2018   10   14    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    67.40  -999.99     0.00     260.00    253.00      2.00    166.10        0.82
2018   10   14    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.90  -999.99     0.00     259.00    253.00      1.00    307.10        0.66
2018   10   14    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.40  -999.99     0.00     260.00    253.00      2.00    190.80        0.57
2018   10   14    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.30  -999.99     0.00     260.00    254.00      2.00    100.90        0.60
2018   10   14    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.10  -999.99     0.00     258.00    253.00      1.00    113.70        0.65
2018   10   14    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.00  -999.99     0.00     258.00    253.00      1.00    215.00        1.15
2018   10   14    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.90  -999.99     0.00     259.00    253.00      1.00     86.40        0.71
2018   10   14    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.00  -999.99     0.00     261.00    253.00      2.00     84.60        0.35
2018   10   14    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.00  -999.99     0.00     262.00    253.00      3.00    134.80        0.45
2018   10   14    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.10  -999.99     0.00     259.00    253.00      1.00    169.60        0.62
2018   10   14    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.00  -999.99     0.00     258.00    254.00      1.00    145.40        0.53
2018   10   14    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    68.10  -999.99     0.00     259.00    253.00      1.00    239.70        1.03
2018   10   14    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.40  -999.99     0.00     260.00    254.00      2.00    202.70        0.22
2018   10   14    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.20  -999.99     0.00     259.00    254.00      1.00    168.80        0.74
2018   10   14    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.20  -999.99     0.00     260.00    254.00      2.00    215.00        0.37
2018   10   14    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.60  -999.99     0.00     258.00    253.00      1.00    133.50        0.81
2018   10   14    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.20  -999.99     0.00     261.00    253.00      2.00      0.00        1.01
2018   10   14    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.80  -999.99     0.00     260.00    254.00      2.00    148.50        1.69
2018   10   14    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.60  -999.99     0.00     259.00    254.00      1.00    109.70        1.01
2018   10   14    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.50  -999.99     0.00     261.00    253.00      2.00    152.00        1.29
2018   10   14    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.70  -999.99     0.00     260.00    252.00      2.00    236.20        1.01
2018   10   14    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.70  -999.99     0.00     260.00    253.00      2.00      4.40        0.62
2018   10   14    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.60  -999.99     0.00     260.00    254.00      2.00    152.00        0.94
2018   10   14    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.50  -999.99     0.00     259.00    253.00      1.00    152.00        0.49
2018   10   14    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.50  -999.99     0.00     260.00    254.00      2.00     88.60        0.74
2018   10   14    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.60  -999.99     0.00     259.00    254.00      1.00     64.30        0.85
2018   10   14    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.50  -999.99     0.00     259.00    253.00      1.00     96.90        1.10
2018   10   14    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.20  -999.99     0.00     260.00    253.00      2.00    106.60        1.20
2018   10   14    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.10  -999.99     0.00     259.00    253.00      1.00     50.70        1.13
2018   10   14    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.70  -999.99     0.00     259.00    254.00      1.00    183.30        0.22
2018   10   14    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.60  -999.99     0.00     259.00    254.00      1.00     91.70        0.64
2018   10   14    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.70  -999.99     0.00     262.00    254.00      3.00    227.80        0.45
2018   10   14    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.60  -999.99     0.00     258.00    253.00      1.00     74.50        0.83
2018   10   14    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.30  -999.99     0.00     260.00    255.00      2.00     70.10        0.99
2018   10   14    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.00  -999.99     0.00     261.00    254.00      2.00     82.80        1.72
2018   10   14    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    66.80  -999.99     0.00     261.00    253.00      2.00    211.50        1.46
2018   10   14    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.00  -999.99     0.00     260.00    254.00      2.00    152.00        0.66
2018   10   14    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.00  -999.99     0.00     260.00    254.00      2.00     87.20        0.56
2018   10   14    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.10  -999.99     0.00     261.00    253.00      2.00     39.20        0.86
2018   10   14    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.10  -999.99     0.00     260.00    252.00      2.00     84.20        0.83
2018   10   14    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    67.20  -999.99     0.00     261.00    254.00      2.00     22.50        0.52
2018   10   14    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.50  -999.99     0.00     259.00    253.00      1.00    106.20        0.40
2018   10   14    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.50  -999.99     0.00     260.00    253.00      2.00    253.80        0.59
2018   10   14    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.80  -999.99     0.00     260.00    254.00      2.00    132.60        0.46
2018   10   14    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.60  -999.99     0.00     262.00    252.00      3.00    266.10        0.56
2018   10   14    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    67.80  -999.99     0.00     261.00    254.00      2.00    163.90        0.26
2018   10   14    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    67.90  -999.99     0.00     261.00    254.00      2.00    146.30        0.58
2018   10   14    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    67.70  -999.99     0.00     260.00    253.00      2.00    349.40        0.99
2018   10   14    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    67.80  -999.99     0.00     261.00    253.00      2.00     32.20        0.54
2018   10   14    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    67.90  -999.99     0.00     262.00    254.00      3.00     90.30        0.50
2018   10   14    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    68.10  -999.99     0.00     260.00    254.00      2.00    178.50        0.40
2018   10   14    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    68.20  -999.99     0.00     260.00    254.00      2.00     39.20        0.52
2018   10   14    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    68.60  -999.99     0.00     259.00    252.00      1.00    293.00        0.20
