year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   19    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    69.10  -999.99     0.00     261.00    253.00      2.00    264.80     -999.99
2022   05   19    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    69.20  -999.99     0.00     261.00    253.00      2.00    264.80     -999.99
2022   05   19    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    69.70  -999.99     0.00     260.00    253.00      2.00    264.80     -999.99
2022   05   19    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    69.20  -999.99     0.00     261.00    254.00      2.00    264.80     -999.99
2022   05   19    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    69.10  -999.99     0.00     261.00    253.00      2.00    264.80     -999.99
2022   05   19    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00    264.80     -999.99
2022   05   19    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    69.60  -999.99     0.00     260.00    254.00      2.00    264.80     -999.99
2022   05   19    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    70.10  -999.99     0.00     262.00    252.00      3.00    264.80     -999.99
2022   05   19    00   20      -999.99      -999.99     -999.99     -999.99        10.77      1007.57     1027.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    70.90  -999.99     0.00     260.00    252.00      2.00    263.10     -999.99
2022   05   19    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2022   05   19    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    71.50  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2022   05   19    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2022   05   19    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    71.20  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2022   05   19    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    71.40  -999.99     0.00     261.00    254.00      2.00    267.50     -999.99
2022   05   19    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    71.00  -999.99     0.00     261.00    253.00      2.00    271.00     -999.99
2022   05   19    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    71.50  -999.99     0.00     260.00    253.00      2.00    273.20     -999.99
2022   05   19    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    72.00  -999.99     0.00     260.00    253.00      2.00    275.00     -999.99
2022   05   19    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    71.80  -999.99     0.00     261.00    253.00      2.00    273.60     -999.99
2022   05   19    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2022   05   19    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    71.60  -999.99     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2022   05   19    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    71.40  -999.99     0.00     260.00    253.00      2.00    273.60     -999.99
2022   05   19    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    71.40  -999.99     0.00     260.00    253.00      2.00    275.40     -999.99
2022   05   19    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2022   05   19    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    274.10     -999.99
2022   05   19    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00    273.20     -999.99
2022   05   19    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2022   05   19    00   38      -999.99      -999.99     -999.99     -999.99        10.25      1007.50     1026.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00    275.40     -999.99
2022   05   19    00   39      -999.99      -999.99     -999.99     -999.99        10.26      1007.43     1026.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    253.00      3.00    274.10     -999.99
2022   05   19    00   40      -999.99      -999.99     -999.99     -999.99        10.28      1007.49     1026.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    72.40  -999.99     0.00     261.00    254.00      2.00    273.60     -999.99
2022   05   19    00   41      -999.99      -999.99     -999.99     -999.99        10.28      1007.48     1026.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    72.10  -999.99     0.00     261.00    253.00      2.00    273.60     -999.99
2022   05   19    00   42      -999.99      -999.99     -999.99     -999.99        10.29      1007.45     1026.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    72.30  -999.99     0.00     260.00    253.00      2.00    274.10     -999.99
2022   05   19    00   43      -999.99      -999.99     -999.99     -999.99        10.36      1007.46     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    72.90  -999.99     0.00     260.00    253.00      2.00    273.60     -999.99
2022   05   19    00   44      -999.99      -999.99     -999.99     -999.99        10.47      1007.48     1026.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00    274.50     -999.99
2022   05   19    00   45      -999.99      -999.99     -999.99     -999.99        10.54      1007.50     1026.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    73.20  -999.99     0.00     261.00    253.00      2.00    273.60     -999.99
2022   05   19    00   46      -999.99      -999.99     -999.99     -999.99        10.60      1007.46     1026.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    72.90  -999.99     0.00     261.00    253.00      2.00    273.60     -999.99
2022   05   19    00   47      -999.99      -999.99     -999.99     -999.99        10.64      1007.48     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    72.70  -999.99     0.00     260.00    253.00      2.00    274.50     -999.99
2022   05   19    00   48      -999.99      -999.99     -999.99     -999.99        10.64      1007.54     1026.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00    274.50     -999.99
2022   05   19    00   49      -999.99      -999.99     -999.99     -999.99        10.59      1007.48     1026.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00    273.20     -999.99
2022   05   19    00   50      -999.99      -999.99     -999.99     -999.99        10.59      1007.46     1026.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    73.00  -999.99     0.00     261.00    253.00      2.00    273.20     -999.99
2022   05   19    00   51      -999.99      -999.99     -999.99     -999.99        10.55      1007.49     1026.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    73.00  -999.99     0.00     261.00    253.00      2.00    273.20     -999.99
2022   05   19    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    73.30  -999.99     0.00     262.00    253.00      3.00    273.20     -999.99
2022   05   19    00   53      -999.99      -999.99     -999.99     -999.99        10.54      1007.41     1026.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    73.10  -999.99     0.00     261.00    254.00      2.00    273.20     -999.99
2022   05   19    00   54      -999.99      -999.99     -999.99     -999.99        10.43      1007.48     1026.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    73.40  -999.99     0.00     259.00    253.00      1.00    273.20     -999.99
2022   05   19    00   55      -999.99      -999.99     -999.99     -999.99        10.44      1007.43     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    73.70  -999.99     0.00     259.00    254.00      1.00    274.10     -999.99
2022   05   19    00   56      -999.99      -999.99     -999.99     -999.99        10.41      1007.40     1026.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    73.90  -999.99     0.00     260.00    253.00      2.00    273.60     -999.99
2022   05   19    00   57      -999.99      -999.99     -999.99     -999.99        10.40      1007.43     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    73.80  -999.99     0.00     261.00    253.00      2.00    273.20     -999.99
2022   05   19    00   58      -999.99      -999.99     -999.99     -999.99        10.34      1007.42     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    73.60  -999.99     0.00     261.00    253.00      2.00    272.80     -999.99
2022   05   19    00   59      -999.99      -999.99     -999.99     -999.99        10.33      1007.42     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    73.80  -999.99     0.00     261.00    253.00      2.00    272.80     -999.99
2022   05   19    01   00      -999.99      -999.99     -999.99     -999.99        10.34      1007.45     1026.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    74.10  -999.99     0.00     261.00    254.00      2.00    272.80     -999.99
2022   05   19    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    272.30     -999.99
2022   05   19    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00    272.30     -999.99
2022   05   19    01   03      -999.99      -999.99     -999.99     -999.99        10.36      1007.47     1026.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    74.50  -999.99     0.00     260.00    253.00      2.00    271.90     -999.99
2022   05   19    01   04      -999.99      -999.99     -999.99     -999.99        10.37      1007.36     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    74.30  -999.99     0.00     261.00    253.00      2.00    267.90     -999.99
2022   05   19    01   05      -999.99      -999.99     -999.99     -999.99        10.39      1007.42     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    74.20  -999.99     0.00     260.00    253.00      2.00    267.00     -999.99
2022   05   19    01   06      -999.99      -999.99     -999.99     -999.99        10.36      1007.41     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    74.00  -999.99     0.00     262.00    253.00      3.00    266.60     -999.99
2022   05   19    01   07      -999.99      -999.99     -999.99     -999.99        10.30      1007.42     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    74.00  -999.99     0.00     260.00    253.00      2.00    266.10     -999.99
2022   05   19    01   08      -999.99      -999.99     -999.99     -999.99        10.29      1007.41     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    74.30  -999.99     0.00     261.00    253.00      2.00    266.60     -999.99
2022   05   19    01   09      -999.99      -999.99     -999.99     -999.99        10.29      1007.43     1026.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    74.30  -999.99     0.00     261.00    253.00      2.00    266.10     -999.99
2022   05   19    01   10      -999.99      -999.99     -999.99     -999.99        10.23      1007.46     1026.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    74.20  -999.99     0.00     260.00    253.00      2.00    265.30     -999.99
2022   05   19    01   11      -999.99      -999.99     -999.99     -999.99        10.16      1007.42     1026.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    74.90  -999.99     0.00     261.00    252.00      2.00    265.70     -999.99
2022   05   19    01   12      -999.99      -999.99     -999.99     -999.99        10.22      1007.41     1026.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    75.30  -999.99     0.00     261.00    254.00      2.00    265.70     -999.99
2022   05   19    01   13      -999.99      -999.99     -999.99     -999.99        10.36      1007.41     1026.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    74.80  -999.99     0.00     261.00    253.00      2.00    264.80     -999.99
2022   05   19    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    74.70  -999.99     0.00     260.00    253.00      2.00    265.30     -999.99
2022   05   19    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    74.20  -999.99     0.00     261.00    252.00      2.00    266.10     -999.99
2022   05   19    01   16      -999.99      -999.99     -999.99     -999.99        10.46      1007.44     1026.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    74.40  -999.99     0.00     259.00    254.00      1.00    264.80     -999.99
2022   05   19    01   17      -999.99      -999.99     -999.99     -999.99        10.48      1007.40     1026.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    74.30  -999.99     0.00     260.00    254.00      2.00    263.50     -999.99
2022   05   19    01   18      -999.99      -999.99     -999.99     -999.99        10.42      1007.40     1026.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    74.50  -999.99     0.00     261.00    253.00      2.00    264.80     -999.99
2022   05   19    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    270.60     -999.99
2022   05   19    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2022   05   19    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    74.00  -999.99     0.00     260.00    253.00      2.00    270.10     -999.99
2022   05   19    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2022   05   19    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2022   05   19    01   24      -999.99      -999.99     -999.99     -999.99        10.36      1007.30     1026.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00    270.10     -999.99
2022   05   19    01   25      -999.99      -999.99     -999.99     -999.99        10.40      1007.41     1026.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    73.30  -999.99     0.00     260.00    253.00      2.00    269.20     -999.99
2022   05   19    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    73.40  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2022   05   19    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00    270.10     -999.99
2022   05   19    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00    264.80     -999.99
2022   05   19    01   29      -999.99      -999.99     -999.99     -999.99        10.23      1007.35     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    73.40  -999.99     0.00     261.00    254.00      2.00    267.50     -999.99
2022   05   19    01   30      -999.99      -999.99     -999.99     -999.99        10.23      1007.35     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    73.60  -999.99     0.00     261.00    253.00      2.00    266.60     -999.99
2022   05   19    01   31      -999.99      -999.99     -999.99     -999.99        10.15      1007.31     1026.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    73.60  -999.99     0.00     259.00    253.00      1.00    266.10     -999.99
2022   05   19    01   32      -999.99      -999.99     -999.99     -999.99        10.15      1007.32     1026.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    73.70  -999.99     0.00     261.00    253.00      2.00    264.80     -999.99
2022   05   19    01   33      -999.99      -999.99     -999.99     -999.99        10.15      1007.32     1026.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    73.80  -999.99     0.00     261.00    253.00      2.00    264.80     -999.99
2022   05   19    01   34      -999.99      -999.99     -999.99     -999.99        10.09      1007.30     1026.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    253.00      3.00    265.30     -999.99
2022   05   19    01   35      -999.99      -999.99     -999.99     -999.99        10.10      1007.34     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    74.20  -999.99     0.00     259.00    254.00      1.00    264.80     -999.99
2022   05   19    01   36      -999.99      -999.99     -999.99     -999.99        10.02      1007.26     1026.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    74.20  -999.99     0.00     261.00    253.00      2.00    264.80     -999.99
2022   05   19    01   37      -999.99      -999.99     -999.99     -999.99        10.00      1007.28     1026.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    74.60  -999.99     0.00     261.00    253.00      2.00    265.30     -999.99
2022   05   19    01   38      -999.99      -999.99     -999.99     -999.99        10.00      1007.30     1026.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    75.00  -999.99     0.00     260.00    253.00      2.00    271.00     -999.99
2022   05   19    01   39      -999.99      -999.99     -999.99     -999.99         9.99      1007.32     1026.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    75.30  -999.99     0.00     261.00    252.00      2.00    271.90     -999.99
2022   05   19    01   40      -999.99      -999.99     -999.99     -999.99        10.00      1007.31     1026.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    75.40  -999.99     0.00     261.00    253.00      2.00    271.90     -999.99
2022   05   19    01   41      -999.99      -999.99     -999.99     -999.99        10.03      1007.28     1026.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    75.30  -999.99     0.00     260.00    252.00      2.00    271.90     -999.99
2022   05   19    01   42      -999.99      -999.99     -999.99     -999.99        10.05      1007.31     1026.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    75.20  -999.99     0.00     261.00    254.00      2.00    271.90     -999.99
2022   05   19    01   43      -999.99      -999.99     -999.99     -999.99        10.04      1007.28     1026.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    75.50  -999.99     0.00     261.00    253.00      2.00    271.90     -999.99
2022   05   19    01   44      -999.99      -999.99     -999.99     -999.99        10.06      1007.33     1026.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    75.20  -999.99     0.00     260.00    253.00      2.00    271.00     -999.99
2022   05   19    01   45      -999.99      -999.99     -999.99     -999.99        10.06      1007.26     1026.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    75.00  -999.99     0.00     259.00    253.00      1.00    271.00     -999.99
2022   05   19    01   46      -999.99      -999.99     -999.99     -999.99        10.05      1007.30     1026.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    75.20  -999.99     0.00     260.00    254.00      2.00    271.00     -999.99
2022   05   19    01   47      -999.99      -999.99     -999.99     -999.99        10.06      1007.28     1026.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    75.40  -999.99     0.00     262.00    254.00      3.00    271.00     -999.99
2022   05   19    01   48      -999.99      -999.99     -999.99     -999.99        10.03       989.47     1008.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    75.70  -999.99     0.00     262.00    254.00      3.00    271.90     -999.99
2022   05   19    01   49      -999.99      -999.99     -999.99     -999.99        10.01      1007.32     1026.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    76.00  -999.99     0.00     259.00    253.00      1.00    272.30     -999.99
2022   05   19    01   50      -999.99      -999.99     -999.99     -999.99         9.96      1007.28     1026.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    75.50  -999.99     0.00     261.00    253.00      2.00    271.00     -999.99
2022   05   19    01   51      -999.99      -999.99     -999.99     -999.99         9.91      1007.28     1026.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    75.50  -999.99     0.00     260.00    253.00      2.00    270.60     -999.99
2022   05   19    01   52      -999.99      -999.99     -999.99     -999.99         9.88      1007.29     1026.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    75.70  -999.99     0.00     261.00    253.00      2.00    271.00     -999.99
2022   05   19    01   53      -999.99      -999.99     -999.99     -999.99         9.88      1007.28     1026.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    76.20  -999.99     0.00     262.00    253.00      3.00    271.00     -999.99
2022   05   19    01   54      -999.99      -999.99     -999.99     -999.99         9.88      1007.25     1026.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    75.90  -999.99     0.00     260.00    252.00      2.00    271.00     -999.99
2022   05   19    01   55      -999.99      -999.99     -999.99     -999.99         9.88      1007.25     1026.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    76.00  -999.99     0.00     260.00    254.00      2.00    271.90     -999.99
2022   05   19    01   56      -999.99      -999.99     -999.99     -999.99         9.79      1007.23     1026.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    76.10  -999.99     0.00     261.00    254.00      2.00    271.00     -999.99
2022   05   19    01   57      -999.99      -999.99     -999.99     -999.99         9.73      1007.19     1026.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    75.90  -999.99     0.00     262.00    253.00      3.00    271.00     -999.99
2022   05   19    01   58      -999.99      -999.99     -999.99     -999.99         9.68      1007.21     1026.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    76.00  -999.99     0.00     261.00    253.00      2.00    270.60     -999.99
2022   05   19    01   59      -999.99      -999.99     -999.99     -999.99         9.70      1007.22     1026.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    76.30  -999.99     0.00     261.00    253.00      2.00    271.90     -999.99
