year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   02   02    00   11      -999.99      -999.99     -999.99     -999.99         5.45       989.14     1008.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.10     4.80     0.00     261.00    252.00      2.00    331.80        0.19
2018   02   02    00   12      -999.99      -999.99     -999.99     -999.99         5.40       989.12     1008.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.90     4.80     0.00     264.00    252.00      4.00    357.40        0.78
2018   02   02    00   13      -999.99      -999.99     -999.99     -999.99         5.45       989.12     1008.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    75.50     4.80     0.00     262.00    252.00      3.00    308.00        0.56
2018   02   02    00   14      -999.99      -999.99     -999.99     -999.99         5.48       989.15     1008.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    75.50     4.80     0.00     262.00    252.00      3.00    316.40        0.31
2018   02   02    00   15      -999.99      -999.99     -999.99     -999.99         5.47       989.15     1008.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    75.50     4.90     0.00     261.00    251.00      2.00     26.40        0.62
2018   02   02    00   16      -999.99      -999.99     -999.99     -999.99         5.43       989.13     1008.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.80     4.90     0.00     260.00    253.00      2.00      4.40        0.12
2018   02   02    00   17      -999.99      -999.99     -999.99     -999.99         5.42       989.13     1008.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    77.30     4.90     0.00     261.00    252.00      2.00     74.00        0.19
2018   02   02    00   18      -999.99      -999.99     -999.99     -999.99         5.36       989.18     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.00     4.80     0.00     262.00    251.00      3.00    339.30        0.20
2018   02   02    00   19      -999.99      -999.99     -999.99     -999.99         5.43       989.20     1008.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.70     4.80     0.00     261.00    253.00      2.00    311.50        0.27
2018   02   02    00   20      -999.99      -999.99     -999.99     -999.99         5.42       989.20     1008.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.00     4.80     0.00     261.00    251.00      2.00    336.60        0.15
2018   02   02    00   21      -999.99      -999.99     -999.99     -999.99         5.42       989.18     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.40     4.70     0.00     262.00    253.00      3.00     26.90        0.03
2018   02   02    00   22      -999.99      -999.99     -999.99     -999.99         5.38       989.14     1008.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.50     4.70     0.00     262.00    252.00      3.00     27.80        0.11
2018   02   02    00   23      -999.99      -999.99     -999.99     -999.99         5.37       989.13     1008.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.40     4.80     0.00     260.00    252.00      2.00     52.40        0.09
2018   02   02    00   24      -999.99      -999.99     -999.99     -999.99         5.34       989.14     1008.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.50     4.80     0.00     262.00    252.00      3.00     33.00        0.49
2018   02   02    00   25      -999.99      -999.99     -999.99     -999.99         5.41       989.20     1008.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.40     4.70     0.00     261.00    253.00      2.00    321.20        0.54
2018   02   02    00   26      -999.99      -999.99     -999.99     -999.99         5.37       989.13     1008.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.00     4.80     0.00     260.00    253.00      2.00    345.90        0.54
2018   02   02    00   27      -999.99      -999.99     -999.99     -999.99         5.39       989.15     1008.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.40     4.80     0.00     263.00    252.00      3.00    349.40        0.22
2018   02   02    00   28      -999.99      -999.99     -999.99     -999.99         5.41       989.15     1008.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.60     4.80     0.00     261.00    253.00      2.00    275.40        0.49
2018   02   02    00   29      -999.99      -999.99     -999.99     -999.99         5.43       989.18     1008.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.30     4.80     0.00     263.00    252.00      3.00    347.70        0.56
2018   02   02    00   30      -999.99      -999.99     -999.99     -999.99         5.43       989.16     1008.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.90     4.80     0.00     262.00    252.00      3.00    305.40        0.63
2018   02   02    00   31      -999.99      -999.99     -999.99     -999.99         5.45       989.16     1008.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.20     4.80     0.00     262.00    252.00      3.00    331.80        0.50
2018   02   02    00   32      -999.99      -999.99     -999.99     -999.99         5.44       989.14     1008.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.40     4.80     0.00     262.00    252.00      3.00    329.20        0.55
2018   02   02    00   33      -999.99      -999.99     -999.99     -999.99         5.46       989.17     1008.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.20     4.80     0.00     262.00    252.00      3.00     87.70        0.25
2018   02   02    00   34      -999.99      -999.99     -999.99     -999.99         5.42       989.10     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.00     4.90     0.00     263.00    251.00      3.00      3.10        0.29
2018   02   02    00   35      -999.99      -999.99     -999.99     -999.99         5.40       989.18     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.50     4.80     0.00     262.00    252.00      3.00    331.40        0.19
2018   02   02    00   36      -999.99      -999.99     -999.99     -999.99         5.42       989.10     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.10     4.80     0.00     262.00    252.00      3.00      9.30        0.27
2018   02   02    00   37      -999.99      -999.99     -999.99     -999.99         5.41       989.08     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.30     4.80     0.00     262.00    251.00      3.00     11.50        0.11
2018   02   02    00   38      -999.99      -999.99     -999.99     -999.99         5.43       989.11     1008.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.80     4.80     0.00     262.00    255.00      3.00     12.30        0.09
2018   02   02    00   39      -999.99      -999.99     -999.99     -999.99         5.40       989.13     1008.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.90     4.80     0.00     262.00    251.00      3.00    357.40        0.21
2018   02   02    00   40      -999.99      -999.99     -999.99     -999.99         5.43       989.08     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.60     4.80     0.00     263.00    252.00      3.00      0.00        0.01
2018   02   02    00   41      -999.99      -999.99     -999.99     -999.99         5.40       989.10     1008.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.10     4.80     0.00     260.00    252.00      2.00      0.00        0.12
2018   02   02    00   42      -999.99      -999.99     -999.99     -999.99         5.42       989.10     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.40     4.80     0.00     263.00    251.00      3.00     11.90        0.00
2018   02   02    00   43      -999.99      -999.99     -999.99     -999.99         5.36       989.06     1008.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.70     4.80     0.00     261.00    251.00      2.00     12.30        0.10
2018   02   02    00   44      -999.99      -999.99     -999.99     -999.99         5.39       989.09     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.30     4.70     0.00     261.00    252.00      2.00    320.30        0.10
2018   02   02    00   45      -999.99      -999.99     -999.99     -999.99         5.38       989.04     1008.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.60     4.80     0.00     261.00    253.00      2.00     99.60        0.16
2018   02   02    00   46      -999.99      -999.99     -999.99     -999.99         5.37       989.05     1008.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.40     4.70     0.00     262.00    254.00      3.00     70.50     -999.99
2018   02   02    00   47      -999.99      -999.99     -999.99     -999.99         5.36       989.07     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.60     4.80     0.00     261.00    252.00      2.00    311.10        0.31
2018   02   02    00   48      -999.99      -999.99     -999.99     -999.99         5.39       989.12     1008.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.10     4.80     0.00     262.00    252.00      3.00      0.00        0.49
2018   02   02    00   49      -999.99      -999.99     -999.99     -999.99         5.40       989.06     1008.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.20     4.80     0.00     262.00    253.00      3.00     25.10        0.11
2018   02   02    00   50      -999.99      -999.99     -999.99     -999.99         5.40       989.08     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.90     4.80     0.00     262.00    253.00      3.00    282.90        0.41
2018   02   02    00   51      -999.99      -999.99     -999.99     -999.99         5.43       989.09     1008.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.50     4.80     0.00     261.00    252.00      2.00    337.50        0.35
2018   02   02    00   52      -999.99      -999.99     -999.99     -999.99         5.44       989.11     1008.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.90     4.80     0.00     261.00    251.00      2.00     33.00        0.16
2018   02   02    00   53      -999.99      -999.99     -999.99     -999.99         5.41       989.08     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.10     4.80     0.00     263.00    251.00      3.00     60.80        0.08
2018   02   02    00   54      -999.99      -999.99     -999.99     -999.99         5.41       989.09     1008.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.30     4.80     0.00     261.00    251.00      2.00     40.10        0.15
2018   02   02    00   55      -999.99      -999.99     -999.99     -999.99         5.34       989.02     1008.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.30     4.80     0.00     262.00    251.00      3.00    355.60        0.28
2018   02   02    00   56      -999.99      -999.99     -999.99     -999.99         5.34       989.04     1008.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.60     4.80     0.00     262.00    252.00      3.00      7.50        0.11
2018   02   02    00   57      -999.99      -999.99     -999.99     -999.99         5.34       989.08     1008.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.30     4.70     0.00     260.00    252.00      2.00      6.20        0.04
2018   02   02    00   58      -999.99      -999.99     -999.99     -999.99         5.35       989.07     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.30     4.70     0.00     261.00    253.00      2.00     18.50        0.16
2018   02   02    00   59      -999.99      -999.99     -999.99     -999.99         5.35       989.08     1008.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.60     4.70     0.00     261.00    251.00      2.00     41.40        0.07
2018   02   02    01   00      -999.99      -999.99     -999.99     -999.99         5.33       989.10     1008.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.70     4.70     0.00     263.00    254.00      3.00     89.90        0.12
2018   02   02    01   01      -999.99      -999.99     -999.99     -999.99         5.33       989.07     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.00     4.60     0.00     261.00    252.00      2.00     77.10        0.16
2018   02   02    01   02      -999.99      -999.99     -999.99     -999.99         5.32       989.12     1008.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.60     4.70     0.00     262.00    253.00      3.00     13.20        0.16
2018   02   02    01   03      -999.99      -999.99     -999.99     -999.99         5.33       989.11     1008.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    76.50     4.60     0.00     262.00    252.00      3.00     13.70        0.06
2018   02   02    01   04      -999.99      -999.99     -999.99     -999.99         5.30       989.05     1008.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    76.80     4.60     0.00     261.00    253.00      2.00     13.70        0.01
2018   02   02    01   05      -999.99      -999.99     -999.99     -999.99         5.31       989.12     1008.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.20     4.60     0.00     260.00    253.00      2.00     13.70        0.01
2018   02   02    01   06      -999.99      -999.99     -999.99     -999.99         5.29       989.09     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.30     4.60     0.00     261.00    251.00      2.00     11.00        0.07
2018   02   02    01   07      -999.99      -999.99     -999.99     -999.99         5.28       989.07     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.70     4.70     0.00     263.00    251.00      3.00    332.20        0.12
2018   02   02    01   08      -999.99      -999.99     -999.99     -999.99         5.23       989.04     1008.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    78.40     4.60     0.00     261.00    251.00      2.00    353.80        0.11
2018   02   02    01   09      -999.99      -999.99     -999.99     -999.99         5.27       989.08     1008.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.40     4.60     0.00     262.00    252.00      3.00     67.40        0.08
2018   02   02    01   10      -999.99      -999.99     -999.99     -999.99         5.30       989.07     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.50     4.60     0.00     263.00    251.00      3.00      4.40        0.43
2018   02   02    01   11      -999.99      -999.99     -999.99     -999.99         5.36       989.05     1008.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    75.70     4.70     0.00     262.00    251.00      3.00     25.60        0.53
2018   02   02    01   12      -999.99      -999.99     -999.99     -999.99         5.41       989.09     1008.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.50     4.70     0.00     263.00    251.00      3.00     41.40        0.63
2018   02   02    01   13      -999.99      -999.99     -999.99     -999.99         5.42       989.07     1008.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.40     4.80     0.00     262.00    252.00      3.00     30.00        0.43
2018   02   02    01   14      -999.99      -999.99     -999.99     -999.99         5.46       989.07     1008.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.20     4.80     0.00     261.00    251.00      2.00     15.00        0.40
2018   02   02    01   15      -999.99      -999.99     -999.99     -999.99         5.48       989.14     1008.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.70     4.80     0.00     263.00    252.00      3.00    352.10        0.38
2018   02   02    01   16      -999.99      -999.99     -999.99     -999.99         5.46       989.12     1008.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.30     4.80     0.00     263.00    251.00      3.00    352.50        0.04
2018   02   02    01   17      -999.99      -999.99     -999.99     -999.99         5.41       989.08     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.80     4.80     0.00     261.00    253.00      2.00    347.20        0.13
2018   02   02    01   18      -999.99      -999.99     -999.99     -999.99         5.43       989.08     1008.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.90     4.80     0.00     262.00    252.00      3.00     23.80        0.22
2018   02   02    01   19      -999.99      -999.99     -999.99     -999.99         5.45       989.15     1008.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.20     4.80     0.00     260.00    252.00      2.00    328.30        0.27
2018   02   02    01   20      -999.99      -999.99     -999.99     -999.99         5.43       989.10     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.40     4.80     0.00     261.00    252.00      2.00     14.10        0.31
2018   02   02    01   21      -999.99      -999.99     -999.99     -999.99         5.46       989.18     1008.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.70     4.80     0.00     259.00    252.00      1.00    354.30        0.25
2018   02   02    01   22      -999.99      -999.99     -999.99     -999.99         5.42       989.17     1008.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.30     4.80     0.00     262.00    252.00      3.00      0.00        0.17
2018   02   02    01   23      -999.99      -999.99     -999.99     -999.99         5.38       989.11     1008.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.20     4.80     0.00     262.00    252.00      3.00    357.40        0.28
2018   02   02    01   24      -999.99      -999.99     -999.99     -999.99         5.46       989.19     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    74.80     4.80     0.00     264.00    252.00      4.00      0.00        0.71
2018   02   02    01   25      -999.99      -999.99     -999.99     -999.99         5.48       989.19     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    74.80     4.90     0.00     262.00    252.00      3.00    343.30        0.25
2018   02   02    01   26      -999.99      -999.99     -999.99     -999.99         5.49       989.21     1008.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.30     4.90     0.00     261.00    250.00      2.00    347.70        0.16
2018   02   02    01   27      -999.99      -999.99     -999.99     -999.99         5.45       989.20     1008.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.20     4.80     0.00     262.00    252.00      3.00    347.70        0.09
2018   02   02    01   28      -999.99      -999.99     -999.99     -999.99         5.43       989.16     1008.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.10     4.80     0.00     262.00    252.00      3.00    347.70        0.02
2018   02   02    01   29      -999.99      -999.99     -999.99     -999.99         5.42       989.21     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.30     4.80     0.00     263.00    251.00      3.00     27.30        0.22
2018   02   02    01   30      -999.99      -999.99     -999.99     -999.99         5.38       989.12     1008.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.20     4.80     0.00     261.00    251.00      2.00    282.40        0.22
2018   02   02    01   31      -999.99      -999.99     -999.99     -999.99         5.44       989.18     1008.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.40     4.80     0.00     261.00    252.00      2.00    344.10        0.29
2018   02   02    01   32      -999.99      -999.99     -999.99     -999.99         5.46       989.10     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.00     4.80     0.00     262.00    251.00      3.00    332.20        0.63
2018   02   02    01   33      -999.99      -999.99     -999.99     -999.99         5.44       989.17     1008.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.10     4.80     0.00     262.00    253.00      3.00     26.00        0.20
2018   02   02    01   34      -999.99      -999.99     -999.99     -999.99         5.43       989.10     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.90     4.80     0.00     262.00    251.00      3.00     70.50        0.07
2018   02   02    01   35      -999.99      -999.99     -999.99     -999.99         5.41       989.12     1008.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.80     4.80     0.00     262.00    253.00      3.00     16.30        0.27
2018   02   02    01   36      -999.99      -999.99     -999.99     -999.99         5.40       989.11     1008.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.70     4.80     0.00     264.00    253.00      4.00      0.00        0.27
2018   02   02    01   37      -999.99      -999.99     -999.99     -999.99         5.41       989.07     1008.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    75.80     4.80     0.00     262.00    252.00      3.00     18.90        0.25
2018   02   02    01   38      -999.99      -999.99     -999.99     -999.99         5.37       989.05     1008.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.50     4.80     0.00     262.00    252.00      3.00     12.80        0.20
2018   02   02    01   39      -999.99      -999.99     -999.99     -999.99         5.37       989.09     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.10     4.80     0.00     261.00    253.00      2.00     30.00        0.11
2018   02   02    01   40      -999.99      -999.99     -999.99     -999.99         5.35       989.05     1008.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.20     4.70     0.00     261.00    252.00      2.00     16.70        0.06
2018   02   02    01   41      -999.99      -999.99     -999.99     -999.99         5.29       989.02     1008.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.20     4.70     0.00     261.00    252.00      2.00    330.00        0.25
2018   02   02    01   42      -999.99      -999.99     -999.99     -999.99         5.29       989.04     1008.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.30     4.70     0.00     261.00    252.00      2.00     41.40        0.24
2018   02   02    01   43      -999.99      -999.99     -999.99     -999.99         5.29       989.04     1008.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.30     4.70     0.00     262.00    253.00      3.00     41.00        0.11
2018   02   02    01   44      -999.99      -999.99     -999.99     -999.99         5.29       989.02     1008.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    76.80     4.60     0.00     262.00    251.00      3.00     11.00        0.18
2018   02   02    01   45      -999.99      -999.99     -999.99     -999.99         5.28       989.05     1008.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.50     4.70     0.00     262.00    252.00      3.00    320.30        0.41
2018   02   02    01   46      -999.99      -999.99     -999.99     -999.99         5.31       989.08     1008.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.20     4.70     0.00     261.00    252.00      2.00    348.10        0.18
2018   02   02    01   47      -999.99      -999.99     -999.99     -999.99         5.33       989.09     1008.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.20     4.70     0.00     261.00    253.00      2.00    352.90        0.00
2018   02   02    01   48      -999.99      -999.99     -999.99     -999.99         5.28       989.01     1008.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.10     4.60     0.00     262.00    253.00      3.00    354.30        0.02
2018   02   02    01   49      -999.99      -999.99     -999.99     -999.99         5.30       989.04     1008.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.00     4.60     0.00     261.00    254.00      2.00    353.40        0.04
2018   02   02    01   50      -999.99      -999.99     -999.99     -999.99         5.28       989.02     1008.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    77.40     4.60     0.00     261.00    252.00      2.00    345.50        0.00
2018   02   02    01   51      -999.99      -999.99     -999.99     -999.99         5.30       989.03     1008.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.80     4.60     0.00     260.00    253.00      2.00    344.10        0.29
2018   02   02    01   52      -999.99      -999.99     -999.99     -999.99         5.32       988.97     1008.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.50     4.60     0.00     262.00    253.00      3.00    348.10        0.37
2018   02   02    01   53      -999.99      -999.99     -999.99     -999.99         5.35       989.03     1008.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.30     4.70     0.00     260.00    254.00      2.00    342.80        0.65
2018   02   02    01   54      -999.99      -999.99     -999.99     -999.99         5.35       988.94     1008.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.00     4.80     0.00     262.00    250.00      3.00    308.00        0.57
2018   02   02    01   55      -999.99      -999.99     -999.99     -999.99         5.40       988.98     1008.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.00     4.80     0.00     262.00    251.00      3.00      0.00        0.15
2018   02   02    01   56      -999.99      -999.99     -999.99     -999.99         5.39       988.93     1008.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.40     4.80     0.00     263.00    252.00      3.00      0.90        0.02
2018   02   02    01   57      -999.99      -999.99     -999.99     -999.99         5.37       988.97     1008.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.80     4.80     0.00     263.00    251.00      3.00    357.40        0.00
2018   02   02    01   58      -999.99      -999.99     -999.99     -999.99         5.37       988.91     1008.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    76.60     4.70     0.00     264.00    250.00      4.00      0.00        0.32
2018   02   02    01   59      -999.99      -999.99     -999.99     -999.99         5.34       988.92     1008.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.50     4.70     0.00     261.00    253.00      2.00    346.80        0.30
2018   02   02    02   00      -999.99      -999.99     -999.99     -999.99         5.34       988.96     1008.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    77.30     4.70     0.00     262.00    250.00      3.00    349.40        0.31
2018   02   02    02   01      -999.99      -999.99     -999.99     -999.99         5.36       988.94     1008.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.10     4.70     0.00     261.00    251.00      2.00    357.40        0.24
2018   02   02    02   02      -999.99      -999.99     -999.99     -999.99         5.35       988.90     1008.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.60     4.70     0.00     262.00    253.00      3.00    356.90        0.00
2018   02   02    02   03      -999.99      -999.99     -999.99     -999.99         5.33       988.93     1008.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.80     4.70     0.00     262.00    251.00      3.00     21.60        0.06
2018   02   02    02   04      -999.99      -999.99     -999.99     -999.99         5.30       988.90     1008.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    76.40     4.70     0.00     261.00    252.00      2.00     18.50        0.16
