year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   05    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    91.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   12   05    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    91.90  -999.99     0.00    -999.99   -999.99   -999.99     34.40     -999.99
2020   12   05    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    92.00  -999.99     0.00    -999.99   -999.99   -999.99     88.10     -999.99
2020   12   05    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    92.10  -999.99     0.00    -999.99   -999.99   -999.99    352.50     -999.99
2020   12   05    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    92.30  -999.99     0.00    -999.99   -999.99   -999.99     78.90     -999.99
2020   12   05    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    92.40  -999.99     0.00    -999.99   -999.99   -999.99     91.70     -999.99
2020   12   05    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    92.40  -999.99     0.00    -999.99   -999.99   -999.99    142.30     -999.99
2020   12   05    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    92.50  -999.99     0.00    -999.99   -999.99   -999.99    105.30     -999.99
2020   12   05    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    92.50  -999.99     0.00    -999.99   -999.99   -999.99    164.40     -999.99
2020   12   05    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    92.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   12   05    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.10  -999.99     0.00    -999.99   -999.99   -999.99     66.50     -999.99
2020   12   05    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.00  -999.99     0.00    -999.99   -999.99   -999.99     85.50     -999.99
2020   12   05    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.00  -999.99     0.00    -999.99   -999.99   -999.99    121.60     -999.99
2020   12   05    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    92.90  -999.99     0.00    -999.99   -999.99   -999.99    108.40     -999.99
2020   12   05    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.00  -999.99     0.00    -999.99   -999.99   -999.99    276.70     -999.99
2020   12   05    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.10  -999.99     0.00    -999.99   -999.99   -999.99    117.20     -999.99
2020   12   05    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.20  -999.99     0.00    -999.99   -999.99   -999.99    128.20     -999.99
2020   12   05    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.20  -999.99     0.00    -999.99   -999.99   -999.99    124.30     -999.99
2020   12   05    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   12   05    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.20  -999.99     0.00    -999.99   -999.99   -999.99    189.50     -999.99
2020   12   05    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.20  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2020   12   05    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.20  -999.99     0.00    -999.99   -999.99   -999.99     98.30     -999.99
2020   12   05    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.30  -999.99     0.00    -999.99   -999.99   -999.99    127.30     -999.99
2020   12   05    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.30  -999.99     0.00    -999.99   -999.99   -999.99    119.90     -999.99
2020   12   05    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.20  -999.99     0.00    -999.99   -999.99   -999.99    125.60     -999.99
2020   12   05    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.10  -999.99     0.00    -999.99   -999.99   -999.99    100.50     -999.99
2020   12   05    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.10  -999.99     0.00    -999.99   -999.99   -999.99    201.80     -999.99
2020   12   05    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.20  -999.99     0.00    -999.99   -999.99   -999.99     49.40     -999.99
2020   12   05    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.10  -999.99     0.00    -999.99   -999.99   -999.99     33.00     -999.99
2020   12   05    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.20  -999.99     0.00    -999.99   -999.99   -999.99     67.40     -999.99
2020   12   05    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.10  -999.99     0.00    -999.99   -999.99   -999.99     25.60     -999.99
2020   12   05    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.20  -999.99     0.00    -999.99   -999.99   -999.99    274.10     -999.99
2020   12   05    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.10     0.00     0.00    -999.99   -999.99   -999.99     67.00     -999.99
2020   12   05    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.10    -0.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   12   05    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.10  -999.99     0.00    -999.99   -999.99   -999.99    130.00     -999.99
2020   12   05    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.20     0.00     0.00    -999.99   -999.99   -999.99     99.10     -999.99
2020   12   05    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.10  -999.99     0.00    -999.99   -999.99   -999.99     68.70     -999.99
2020   12   05    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.30  -999.99     0.00    -999.99   -999.99   -999.99    107.10     -999.99
2020   12   05    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.30  -999.99     0.00    -999.99   -999.99   -999.99    134.40     -999.99
2020   12   05    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.30  -999.99     0.00    -999.99   -999.99   -999.99     99.10     -999.99
2020   12   05    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.30  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   12   05    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   12   05    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.50  -999.99     0.00    -999.99   -999.99   -999.99    327.80     -999.99
2020   12   05    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.70  -999.99     0.00    -999.99   -999.99   -999.99     63.00     -999.99
2020   12   05    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.60  -999.99     0.00    -999.99   -999.99   -999.99     75.30     -999.99
2020   12   05    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.60  -999.99     0.00    -999.99   -999.99   -999.99    336.60     -999.99
2020   12   05    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.70  -999.99     0.00    -999.99   -999.99   -999.99     95.60     -999.99
2020   12   05    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.70  -999.99     0.00    -999.99   -999.99   -999.99     30.40     -999.99
2020   12   05    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.60     0.00     0.00    -999.99   -999.99   -999.99     57.70     -999.99
2020   12   05    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.70  -999.99     0.00    -999.99   -999.99   -999.99    134.40     -999.99
2020   12   05    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    93.60  -999.99     0.00    -999.99   -999.99   -999.99    120.30     -999.99
2020   12   05    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.50  -999.99     0.00    -999.99   -999.99   -999.99     16.70     -999.99
2020   12   05    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.50  -999.99     0.00    -999.99   -999.99   -999.99     55.50     -999.99
2020   12   05    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.40  -999.99     0.00    -999.99   -999.99   -999.99     39.20     -999.99
2020   12   05    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.50  -999.99     0.00    -999.99   -999.99   -999.99     74.50     -999.99
2020   12   05    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.40  -999.99     0.00    -999.99   -999.99   -999.99     81.10     -999.99
2020   12   05    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.60  -999.99     0.00    -999.99   -999.99   -999.99    152.50     -999.99
2020   12   05    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    93.50  -999.99     0.00    -999.99   -999.99   -999.99     61.70     -999.99
2020   12   05    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.40  -999.99     0.00    -999.99   -999.99   -999.99    100.90     -999.99
2020   12   05    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.40  -999.99     0.00    -999.99   -999.99   -999.99     68.70     -999.99
2020   12   05    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.30  -999.99     0.00    -999.99   -999.99   -999.99    189.90     -999.99
2020   12   05    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.30  -999.99     0.00    -999.99   -999.99   -999.99    288.60     -999.99
2020   12   05    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   12   05    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.60  -999.99     0.00    -999.99   -999.99   -999.99    250.30     -999.99
2020   12   05    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.40  -999.99     0.00    -999.99   -999.99   -999.99    137.90     -999.99
2020   12   05    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.20  -999.99     0.00    -999.99   -999.99   -999.99    199.60     -999.99
2020   12   05    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.20  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2020   12   05    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.00  -999.99     0.00    -999.99   -999.99   -999.99    126.00     -999.99
2020   12   05    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.10  -999.99     0.00    -999.99   -999.99   -999.99     53.30     -999.99
2020   12   05    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    93.00  -999.99     0.00    -999.99   -999.99   -999.99     63.90     -999.99
