year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   04   12    00   15      -999.99      -999.99     -999.99     -999.99        14.46       989.93     1008.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    63.10  -999.99     0.00     260.00    252.00      2.00    157.30        0.11
2018   04   12    00   16      -999.99      -999.99     -999.99     -999.99        14.44       989.95     1008.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    63.20  -999.99     0.00     259.00    253.00      1.00    157.70        0.01
2018   04   12    00   17      -999.99      -999.99     -999.99     -999.99        14.28       989.94     1008.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.00  -999.99     0.00     259.00    253.00      1.00    158.20        0.02
2018   04   12    00   18      -999.99      -999.99     -999.99     -999.99        14.18       989.93     1008.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    64.00  -999.99     0.00     261.00    254.00      2.00    158.20        0.03
2018   04   12    00   19      -999.99      -999.99     -999.99     -999.99        14.18       989.95     1008.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    64.20  -999.99     0.00     261.00    252.00      2.00    154.20        0.13
2018   04   12    00   20      -999.99      -999.99     -999.99     -999.99        14.19       989.94     1008.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    64.20  -999.99     0.00     262.00    253.00      3.00    102.20        0.10
2018   04   12    00   21      -999.99      -999.99     -999.99     -999.99        14.09       989.88     1008.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.00  -999.99     0.00     261.00    253.00      2.00    355.20        0.02
2018   04   12    00   22      -999.99      -999.99     -999.99     -999.99        14.00       989.91     1008.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.30  -999.99     0.00     260.00    253.00      2.00    356.50        0.00
2018   04   12    00   23      -999.99      -999.99     -999.99     -999.99        13.98       989.88     1008.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.30  -999.99     0.00     263.00    252.00      3.00    354.70        0.00
2018   04   12    00   24      -999.99      -999.99     -999.99     -999.99        13.95       989.87     1008.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    65.30  -999.99     0.00     260.00    254.00      2.00    354.70        0.00
2018   04   12    00   25      -999.99      -999.99     -999.99     -999.99        13.98       989.88     1008.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.50  -999.99     0.00     261.00    253.00      2.00    218.10        0.15
2018   04   12    00   26      -999.99      -999.99     -999.99     -999.99        14.02       989.81     1008.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    64.90  -999.99     0.00     263.00    253.00      3.00    158.20        0.18
2018   04   12    00   27      -999.99      -999.99     -999.99     -999.99        14.02       989.90     1008.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.00  -999.99     0.00     260.00    254.00      2.00     99.10        0.25
2018   04   12    00   28      -999.99      -999.99     -999.99     -999.99        13.96       989.84     1008.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.20  -999.99     0.00     260.00    253.00      2.00     73.10        0.10
2018   04   12    00   29      -999.99      -999.99     -999.99     -999.99        13.90       989.86     1008.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.50  -999.99     0.00     261.00    253.00      2.00     47.60        0.01
2018   04   12    00   30      -999.99      -999.99     -999.99     -999.99        13.89       989.88     1008.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    65.60  -999.99     0.00     262.00    253.00      3.00     42.70        0.01
2018   04   12    00   31      -999.99      -999.99     -999.99     -999.99        13.83       989.86     1008.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    65.80  -999.99     0.00     262.00    254.00      3.00     47.60        0.00
2018   04   12    00   32      -999.99      -999.99     -999.99     -999.99        13.84       989.87     1008.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    65.80  -999.99     0.00     262.00    254.00      3.00     48.00        0.00
2018   04   12    00   33      -999.99      -999.99     -999.99     -999.99        13.78       989.84     1008.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    65.90  -999.99     0.00     261.00    253.00      2.00     48.00        0.00
2018   04   12    00   34      -999.99      -999.99     -999.99     -999.99        13.70       989.84     1008.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    66.70  -999.99     0.00     260.00    252.00      2.00     47.60        0.00
2018   04   12    00   35      -999.99      -999.99     -999.99     -999.99        13.64       989.85     1008.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    66.90  -999.99     0.00     260.00    254.00      2.00     41.90        0.01
2018   04   12    00   36      -999.99      -999.99     -999.99     -999.99        13.61       989.85     1008.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    67.20  -999.99     0.00     260.00    253.00      2.00     41.90        0.00
2018   04   12    00   37      -999.99      -999.99     -999.99     -999.99        13.53       989.86     1008.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    67.60  -999.99     0.00     262.00    254.00      3.00      9.70        0.01
2018   04   12    00   38      -999.99      -999.99     -999.99     -999.99        13.66       989.86     1008.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    67.00  -999.99     0.00     261.00    254.00      2.00      4.80     -999.99
2018   04   12    00   39      -999.99      -999.99     -999.99     -999.99        13.53       989.81     1008.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    67.60  -999.99     0.00     260.00    252.00      2.00      4.80        0.00
2018   04   12    00   40      -999.99      -999.99     -999.99     -999.99        13.44       989.84     1008.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    68.10  -999.99     0.00     262.00    253.00      3.00    331.80        0.01
2018   04   12    00   41      -999.99      -999.99     -999.99     -999.99        13.39       989.85     1008.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    67.90  -999.99     0.00     262.00    253.00      3.00    300.10        0.00
2018   04   12    00   42      -999.99      -999.99     -999.99     -999.99        13.35       989.84     1008.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    68.00  -999.99     0.00     259.00    253.00      1.00    300.10        0.01
2018   04   12    00   43      -999.99      -999.99     -999.99     -999.99        13.33       989.84     1008.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    68.00  -999.99     0.00     261.00    253.00      2.00    249.80        0.01
2018   04   12    00   44      -999.99      -999.99     -999.99     -999.99        13.28       989.85     1008.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    67.90  -999.99     0.00     261.00    252.00      2.00    251.20        0.01
2018   04   12    00   45      -999.99      -999.99     -999.99     -999.99        13.23       989.86     1008.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    68.30  -999.99     0.00     261.00    254.00      2.00    250.70        0.00
2018   04   12    00   46      -999.99      -999.99     -999.99     -999.99        13.32       989.81     1008.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    68.30  -999.99     0.00     260.00    252.00      2.00    250.70        0.00
2018   04   12    00   47      -999.99      -999.99     -999.99     -999.99        13.27       989.83     1008.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    68.30  -999.99     0.00     262.00    253.00      3.00    256.90        0.08
2018   04   12    00   48      -999.99      -999.99     -999.99     -999.99        13.17       989.84     1008.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    68.60  -999.99     0.00     259.00    252.00      1.00    335.30        0.01
2018   04   12    00   49      -999.99      -999.99     -999.99     -999.99        13.14       989.79     1008.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    68.70  -999.99     0.00     260.00    254.00      2.00    335.30        0.00
2018   04   12    00   50      -999.99      -999.99     -999.99     -999.99        13.17       989.78     1008.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    69.00  -999.99     0.00     261.00    254.00      2.00    199.60        0.00
2018   04   12    00   51      -999.99      -999.99     -999.99     -999.99        13.35       989.75     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    68.60  -999.99     0.00     261.00    252.00      2.00    187.70        0.19
2018   04   12    00   52      -999.99      -999.99     -999.99     -999.99        13.46       989.78     1008.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    68.10  -999.99     0.00     261.00    252.00      2.00    156.40        0.17
2018   04   12    00   53      -999.99      -999.99     -999.99     -999.99        13.38       989.81     1008.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    68.30  -999.99     0.00     262.00    254.00      3.00    160.80        0.08
2018   04   12    00   54      -999.99      -999.99     -999.99     -999.99        13.52       989.78     1008.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    67.30  -999.99     0.00     262.00    253.00      3.00    123.80        0.43
2018   04   12    00   55      -999.99      -999.99     -999.99     -999.99        13.67       989.79     1008.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    66.50  -999.99     0.00     262.00    252.00      3.00    141.00        0.56
2018   04   12    00   56      -999.99      -999.99     -999.99     -999.99        13.79       989.81     1008.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    66.00  -999.99     0.00     260.00    253.00      2.00     73.10        0.11
2018   04   12    00   57      -999.99      -999.99     -999.99     -999.99        13.82       989.78     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    66.10  -999.99     0.00     262.00    252.00      3.00     86.80        0.24
2018   04   12    00   58      -999.99      -999.99     -999.99     -999.99        13.85       989.83     1008.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    65.90  -999.99     0.00     261.00    253.00      2.00    103.10        0.30
2018   04   12    00   59      -999.99      -999.99     -999.99     -999.99        13.88       989.81     1008.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    66.00  -999.99     0.00     262.00    252.00      3.00    152.00        0.10
2018   04   12    01   00      -999.99      -999.99     -999.99     -999.99        13.97       989.79     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.10  -999.99     0.00     262.00    253.00      3.00    136.20        0.34
2018   04   12    01   01      -999.99      -999.99     -999.99     -999.99        14.01       989.79     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.20  -999.99     0.00     261.00    254.00      2.00    357.40        0.16
2018   04   12    01   02      -999.99      -999.99     -999.99     -999.99        13.99       989.79     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.40  -999.99     0.00     262.00    253.00      3.00    112.80        0.01
2018   04   12    01   03      -999.99      -999.99     -999.99     -999.99        13.93       989.77     1008.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.50  -999.99     0.00     262.00    252.00      3.00     98.30        0.10
2018   04   12    01   04      -999.99      -999.99     -999.99     -999.99        13.95       989.79     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.60  -999.99     0.00     261.00    253.00      2.00    153.30        0.12
2018   04   12    01   05      -999.99      -999.99     -999.99     -999.99        13.96       989.81     1008.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.50  -999.99     0.00     261.00    253.00      2.00    137.00        0.18
2018   04   12    01   06      -999.99      -999.99     -999.99     -999.99        13.96       989.80     1008.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.70  -999.99     0.00     263.00    254.00      3.00    136.60        0.10
2018   04   12    01   07      -999.99      -999.99     -999.99     -999.99        14.02       989.79     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.00  -999.99     0.00     261.00    253.00      2.00    150.70        0.30
2018   04   12    01   08      -999.99      -999.99     -999.99     -999.99        14.08       989.76     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    64.90  -999.99     0.00     261.00    253.00      2.00    122.10        0.22
2018   04   12    01   09      -999.99      -999.99     -999.99     -999.99        14.05       989.72     1008.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.20  -999.99     0.00     262.00    252.00      3.00     36.10        0.07
2018   04   12    01   10      -999.99      -999.99     -999.99     -999.99        14.03       989.75     1008.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.30  -999.99     0.00     262.00    253.00      3.00     92.50        0.03
2018   04   12    01   11      -999.99      -999.99     -999.99     -999.99        14.04       989.76     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.10  -999.99     0.00     261.00    253.00      2.00    123.80        0.16
2018   04   12    01   12      -999.99      -999.99     -999.99     -999.99        14.08       989.75     1008.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.00  -999.99     0.00     260.00    253.00      2.00    108.80        0.06
2018   04   12    01   13      -999.99      -999.99     -999.99     -999.99        14.10       989.73     1008.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    64.90  -999.99     0.00     262.00    253.00      3.00    114.10        0.17
2018   04   12    01   14      -999.99      -999.99     -999.99     -999.99        14.18       989.69     1008.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.40  -999.99     0.00     260.00    253.00      2.00    141.00        0.54
2018   04   12    01   15      -999.99      -999.99     -999.99     -999.99        14.24       989.75     1008.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.60  -999.99     0.00     260.00    254.00      2.00    165.20        0.40
2018   04   12    01   16      -999.99      -999.99     -999.99     -999.99        14.27       989.70     1008.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.30  -999.99     0.00     261.00    253.00      2.00    107.50        0.19
2018   04   12    01   17      -999.99      -999.99     -999.99     -999.99        14.29       989.78     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.40  -999.99     0.00     262.00    253.00      3.00    114.10        0.06
2018   04   12    01   18      -999.99      -999.99     -999.99     -999.99        14.29       989.76     1008.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.10  -999.99     0.00     260.00    253.00      2.00    123.80        0.00
2018   04   12    01   19      -999.99      -999.99     -999.99     -999.99        14.30       989.78     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.10  -999.99     0.00     262.00    253.00      3.00    126.90        0.07
2018   04   12    01   20      -999.99      -999.99     -999.99     -999.99        14.29       989.76     1008.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.20  -999.99     0.00     260.00    253.00      2.00     87.70        0.01
2018   04   12    01   21      -999.99      -999.99     -999.99     -999.99        14.27       989.75     1008.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.10  -999.99     0.00     262.00    253.00      3.00     87.70        0.00
2018   04   12    01   22      -999.99      -999.99     -999.99     -999.99        14.23       989.76     1008.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    64.60  -999.99     0.00     260.00    252.00      2.00     87.20        0.01
2018   04   12    01   23      -999.99      -999.99     -999.99     -999.99        14.18       989.80     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    64.60  -999.99     0.00     261.00    252.00      2.00     87.20        0.00
2018   04   12    01   24      -999.99      -999.99     -999.99     -999.99        14.13       989.82     1008.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.20  -999.99     0.00     260.00    254.00      2.00     87.20        0.00
2018   04   12    01   25      -999.99      -999.99     -999.99     -999.99        14.06       989.77     1008.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.40  -999.99     0.00     260.00    253.00      2.00     87.20        0.00
2018   04   12    01   26      -999.99      -999.99     -999.99     -999.99        14.01       989.81     1008.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    65.90  -999.99     0.00     261.00    253.00      2.00    155.50        0.06
2018   04   12    01   27      -999.99      -999.99     -999.99     -999.99        13.98       989.86     1008.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    66.00  -999.99     0.00     262.00    253.00      3.00    155.50        0.01
2018   04   12    01   28      -999.99      -999.99     -999.99     -999.99        13.94       989.84     1008.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    66.30  -999.99     0.00     261.00    254.00      2.00    155.10        0.00
2018   04   12    01   29      -999.99      -999.99     -999.99     -999.99        13.90       989.83     1008.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    66.30  -999.99     0.00     261.00    254.00      2.00    134.40        0.01
2018   04   12    01   30      -999.99      -999.99     -999.99     -999.99        13.83       989.80     1008.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    66.80  -999.99     0.00     260.00    254.00      2.00    126.50        0.01
2018   04   12    01   31      -999.99      -999.99     -999.99     -999.99        13.81       989.81     1008.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    66.90  -999.99     0.00     261.00    254.00      2.00     70.50        0.13
2018   04   12    01   32      -999.99      -999.99     -999.99     -999.99        13.77       989.87     1008.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    67.00  -999.99     0.00     260.00    253.00      2.00    156.00        0.12
2018   04   12    01   33      -999.99      -999.99     -999.99     -999.99        13.80       989.84     1008.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    67.00  -999.99     0.00     260.00    253.00      2.00    133.10        0.13
2018   04   12    01   34      -999.99      -999.99     -999.99     -999.99        13.87       989.82     1008.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    66.60  -999.99     0.00     261.00    254.00      2.00    117.20        0.30
2018   04   12    01   35      -999.99      -999.99     -999.99     -999.99        14.15       989.82     1008.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.20  -999.99     0.00     259.00    254.00      1.00     60.80        1.01
2018   04   12    01   36      -999.99      -999.99     -999.99     -999.99        14.12       989.81     1008.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.80  -999.99     0.00     262.00    253.00      3.00    127.30        0.32
2018   04   12    01   37      -999.99      -999.99     -999.99     -999.99        14.17       989.80     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.30  -999.99     0.00     261.00    252.00      2.00     80.20        0.29
2018   04   12    01   38      -999.99      -999.99     -999.99     -999.99        14.13       989.84     1008.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.60  -999.99     0.00     261.00    253.00      2.00    140.60        0.08
2018   04   12    01   39      -999.99      -999.99     -999.99     -999.99        14.18       989.82     1008.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.00  -999.99     0.00     262.00    252.00      3.00     44.50        0.10
2018   04   12    01   40      -999.99      -999.99     -999.99     -999.99        14.18       989.80     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.40  -999.99     0.00     260.00    254.00      2.00     44.50        0.09
2018   04   12    01   41      -999.99      -999.99     -999.99     -999.99        14.19       989.81     1008.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.10  -999.99     0.00     261.00    253.00      2.00     44.50        0.00
2018   04   12    01   42      -999.99      -999.99     -999.99     -999.99        14.14       989.82     1008.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    65.60  -999.99     0.00     260.00    252.00      2.00    125.10        0.10
2018   04   12    01   43      -999.99      -999.99     -999.99     -999.99        14.32       989.79     1008.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    64.30  -999.99     0.00     260.00    252.00      2.00     33.00        0.53
2018   04   12    01   44      -999.99      -999.99     -999.99     -999.99        14.36       989.76     1008.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    64.30  -999.99     0.00     260.00    253.00      2.00    110.20        0.17
2018   04   12    01   45      -999.99      -999.99     -999.99     -999.99        14.36       989.72     1008.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    64.90  -999.99     0.00     262.00    254.00      3.00     52.90        0.30
2018   04   12    01   46      -999.99      -999.99     -999.99     -999.99        14.50       989.80     1008.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    63.90  -999.99     0.00     261.00    254.00      2.00     85.00        0.47
2018   04   12    01   47      -999.99      -999.99     -999.99     -999.99        14.49       989.72     1008.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    64.10  -999.99     0.00     260.00    253.00      2.00     17.20        0.35
2018   04   12    01   48      -999.99      -999.99     -999.99     -999.99        14.52       989.83     1008.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    64.10  -999.99     0.00     261.00    253.00      2.00    132.60        0.19
2018   04   12    01   49      -999.99      -999.99     -999.99     -999.99        14.66       989.81     1008.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.00  -999.99     0.00     262.00    253.00      3.00    121.60        0.99
2018   04   12    01   50      -999.99      -999.99     -999.99     -999.99        14.68       989.84     1008.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.10  -999.99     0.00     261.00    252.00      2.00     70.50        0.20
2018   04   12    01   51      -999.99      -999.99     -999.99     -999.99        14.69       989.83     1008.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.00  -999.99     0.00     260.00    252.00      2.00    223.80        0.04
2018   04   12    01   52      -999.99      -999.99     -999.99     -999.99        14.69       989.80     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.20  -999.99     0.00     260.00    253.00      2.00    223.00        0.04
2018   04   12    01   53      -999.99      -999.99     -999.99     -999.99        14.67       989.82     1008.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.10  -999.99     0.00     260.00    253.00      2.00      0.00        0.17
2018   04   12    01   54      -999.99      -999.99     -999.99     -999.99        14.69       989.76     1008.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.00  -999.99     0.00     261.00    253.00      2.00     66.10        0.11
2018   04   12    01   55      -999.99      -999.99     -999.99     -999.99        14.69       989.81     1008.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.10  -999.99     0.00     260.00    253.00      2.00     46.70        0.19
2018   04   12    01   56      -999.99      -999.99     -999.99     -999.99        14.65       989.75     1008.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.30  -999.99     0.00     259.00    251.00      1.00    103.50        0.01
2018   04   12    01   57      -999.99      -999.99     -999.99     -999.99        14.69       989.80     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    62.90  -999.99     0.00     261.00    253.00      2.00    213.70        0.26
2018   04   12    01   58      -999.99      -999.99     -999.99     -999.99        14.70       989.81     1008.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    63.00  -999.99     0.00     261.00    252.00      2.00    140.60        0.11
2018   04   12    01   59      -999.99      -999.99     -999.99     -999.99        14.75       989.78     1008.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    62.70  -999.99     0.00     261.00    254.00      2.00    127.30        0.62
2018   04   12    02   00      -999.99      -999.99     -999.99     -999.99        14.80       989.81     1008.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    62.40  -999.99     0.00     261.00    253.00      2.00    132.60        0.50
2018   04   12    02   01      -999.99      -999.99     -999.99     -999.99        14.83       989.77     1008.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    62.20  -999.99     0.00     259.00    253.00      1.00     63.50        0.15
2018   04   12    02   02      -999.99      -999.99     -999.99     -999.99        14.86       989.77     1008.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    62.30  -999.99     0.00     261.00    253.00      2.00    149.80        0.40
2018   04   12    02   03      -999.99      -999.99     -999.99     -999.99        14.91       989.75     1008.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    62.10  -999.99     0.00     262.00    253.00      3.00     69.20        0.39
