year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   12   15    00   10      -999.99      -999.99     -999.99     -999.99         3.74       980.75     1000.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    84.30     3.20     0.00     264.00    251.00      4.00    283.30        0.00
2017   12   15    00   11      -999.99      -999.99     -999.99     -999.99         3.70       980.70     1000.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    84.40     3.20     0.00     261.00    251.00      2.00    283.30        0.00
2017   12   15    00   12      -999.99      -999.99     -999.99     -999.99         3.67       980.73     1000.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    84.70     3.10     0.00     263.00    252.00      3.00    283.30        0.00
2017   12   15    00   13      -999.99      -999.99     -999.99     -999.99         3.64       980.71     1000.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    85.00     3.10     0.00     261.00    252.00      2.00    283.30        0.01
2017   12   15    00   14      -999.99      -999.99     -999.99     -999.99         3.61       980.64     1000.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    85.40     3.10     0.00     264.00    253.00      4.00    283.80        0.02
2017   12   15    00   15      -999.99      -999.99     -999.99     -999.99         3.57       980.64     1000.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    85.20     3.10     0.00     261.00    251.00      2.00    283.80        0.01
2017   12   15    00   16      -999.99      -999.99     -999.99     -999.99         3.54       980.62     1000.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    85.10     3.10     0.00     263.00    251.00      3.00    283.80        0.00
2017   12   15    00   17      -999.99      -999.99     -999.99     -999.99         3.54       980.59     1000.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    85.10     3.00     0.00     263.00    251.00      3.00    283.80        0.00
2017   12   15    00   18      -999.99      -999.99     -999.99     -999.99         3.53       980.55      999.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    85.30     3.00     0.00     262.00    253.00      3.00    283.80        0.01
2017   12   15    00   19      -999.99      -999.99     -999.99     -999.99         3.51       980.55      999.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    85.60     3.00     0.00     264.00    252.00      4.00    282.90        0.00
2017   12   15    00   20      -999.99      -999.99     -999.99     -999.99         3.52       980.52      999.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    85.60     3.00     0.00     263.00    251.00      3.00    282.90        0.00
2017   12   15    00   21      -999.99      -999.99     -999.99     -999.99         3.50       980.52      999.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    85.80     3.00     0.00     263.00    253.00      3.00    283.30        0.00
2017   12   15    00   22      -999.99      -999.99     -999.99     -999.99         3.51       980.53      999.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10     0.00     261.00    252.00      2.00    283.30        0.07
2017   12   15    00   23      -999.99      -999.99     -999.99     -999.99         3.53       980.59     1000.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    86.40     3.10     0.00     260.00    253.00      2.00    276.30        0.17
2017   12   15    00   24      -999.99      -999.99     -999.99     -999.99         3.56       980.56      999.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    86.40     3.20     0.00     262.00    253.00      3.00    253.40        0.26
2017   12   15    00   25      -999.99      -999.99     -999.99     -999.99         3.59       980.53      999.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.30     3.20     0.00     260.00    252.00      2.00    255.10        0.17
2017   12   15    00   26      -999.99      -999.99     -999.99     -999.99         3.61       980.55      999.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.10     3.20     0.00     261.00    252.00      2.00    265.70        0.31
2017   12   15    00   27      -999.99      -999.99     -999.99     -999.99         3.66       980.59      999.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    86.00     3.20     0.00     261.00    253.00      2.00    267.00        0.08
2017   12   15    00   28      -999.99      -999.99     -999.99     -999.99         3.65       980.56      999.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    85.60     3.30     0.00     263.00    251.00      3.00    266.10        0.43
2017   12   15    00   29      -999.99      -999.99     -999.99     -999.99         3.72       980.60     1000.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    85.40     3.40     0.00     261.00    251.00      2.00    261.70        0.34
2017   12   15    00   30      -999.99      -999.99     -999.99     -999.99         3.71       980.61     1000.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    85.20     3.40     0.00     262.00    251.00      3.00    283.30        0.16
2017   12   15    00   31      -999.99      -999.99     -999.99     -999.99         3.63       980.62     1000.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    85.50     3.30     0.00     262.00    252.00      3.00    289.10        0.02
2017   12   15    00   32      -999.99      -999.99     -999.99     -999.99         3.65       980.58      999.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    85.70     3.20     0.00     260.00    252.00      2.00    289.90        0.10
2017   12   15    00   33      -999.99      -999.99     -999.99     -999.99         3.67       980.55      999.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    85.90     3.20     0.00     263.00    252.00      3.00    262.20        0.15
2017   12   15    00   34      -999.99      -999.99     -999.99     -999.99         3.63       980.57      999.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.10     3.20     0.00     261.00    250.00      2.00    257.80        0.12
2017   12   15    00   35      -999.99      -999.99     -999.99     -999.99         3.66       980.58      999.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.10     3.20     0.00     262.00    252.00      3.00    290.40        0.20
2017   12   15    00   36      -999.99      -999.99     -999.99     -999.99         3.72       980.60     1000.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    86.00     3.20     0.00     261.00    251.00      2.00    281.10        0.34
2017   12   15    00   37      -999.99      -999.99     -999.99     -999.99         3.75       980.58      999.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    85.70     3.20     0.00     261.00    252.00      2.00    277.60        0.24
2017   12   15    00   38      -999.99      -999.99     -999.99     -999.99         3.79       980.55      999.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    85.70     3.30     0.00     262.00    254.00      3.00    272.80        0.32
2017   12   15    00   39      -999.99      -999.99     -999.99     -999.99         3.83       980.55      999.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    85.60     3.30     0.00     260.00    251.00      2.00    256.90        0.18
2017   12   15    00   40      -999.99      -999.99     -999.99     -999.99         3.73       980.54      999.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    85.40     3.30     0.00     261.00    253.00      2.00    256.00        0.03
2017   12   15    00   41      -999.99      -999.99     -999.99     -999.99         3.70       980.55      999.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    85.60     3.20     0.00     259.00    252.00      1.00    270.10        0.02
2017   12   15    00   42      -999.99      -999.99     -999.99     -999.99         3.62       980.43      999.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.10     3.20     0.00     263.00    252.00      3.00    270.10        0.13
2017   12   15    00   43      -999.99      -999.99     -999.99     -999.99         3.66       980.45      999.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.30     3.20     0.00     260.00    251.00      2.00    288.60        0.26
2017   12   15    00   44      -999.99      -999.99     -999.99     -999.99         3.68       980.43      999.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.20     3.20     0.00     261.00    251.00      2.00    278.90        0.18
2017   12   15    00   45      -999.99      -999.99     -999.99     -999.99         3.68       980.42      999.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.30     3.20     0.00     261.00    253.00      2.00    263.50        0.34
2017   12   15    00   46      -999.99      -999.99     -999.99     -999.99         3.67       980.37      999.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.40     3.20     0.00     261.00    252.00      2.00    261.70        0.39
2017   12   15    00   47      -999.99      -999.99     -999.99     -999.99         3.66       980.31      999.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    86.50     3.20     0.00     262.00    251.00      3.00    256.00        0.48
2017   12   15    00   48      -999.99      -999.99     -999.99     -999.99         3.64       980.24      999.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.40     3.20     0.00     261.00    252.00      2.00    287.70        0.18
2017   12   15    00   49      -999.99      -999.99     -999.99     -999.99         3.58       980.21      999.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.50     3.20     0.00     261.00    251.00      2.00    293.90        0.27
2017   12   15    00   50      -999.99      -999.99     -999.99     -999.99         3.63       980.14      999.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    86.70     3.10     0.00     263.00    251.00      3.00    263.10        0.31
2017   12   15    00   51      -999.99      -999.99     -999.99     -999.99         3.61       980.07      999.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    87.00     3.10     0.00     262.00    252.00      3.00    254.70        0.56
2017   12   15    00   52      -999.99      -999.99     -999.99     -999.99         3.61       980.02      999.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    87.30     3.10     0.00     260.00    251.00      2.00    240.10        0.50
2017   12   15    00   53      -999.99      -999.99     -999.99     -999.99         3.60       980.06      999.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    87.20     3.10     0.00     261.00    252.00      2.00    275.00        0.27
2017   12   15    00   54      -999.99      -999.99     -999.99     -999.99         3.56       980.02      999.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    87.40     3.10     0.00     262.00    253.00      3.00    276.70        0.11
2017   12   15    00   55      -999.99      -999.99     -999.99     -999.99         3.53       979.97      999.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    87.50     3.10     0.00     262.00    252.00      3.00    275.40        0.12
2017   12   15    00   56      -999.99      -999.99     -999.99     -999.99         3.54       979.98      999.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    87.50     3.10     0.00     264.00    254.00      4.00    275.80     -999.99
2017   12   15    00   57      -999.99      -999.99     -999.99     -999.99         3.51       979.96      999.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    87.70     3.00     0.00     261.00    252.00      2.00    253.80        0.13
2017   12   15    00   58      -999.99      -999.99     -999.99     -999.99         3.52       979.95      999.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    87.90     3.00     0.00     261.00    252.00      2.00    251.60        0.26
2017   12   15    00   59      -999.99      -999.99     -999.99     -999.99         3.47       979.92      999.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    87.90     3.10     0.00     262.00    252.00      3.00    321.20        0.39
2017   12   15    01   00      -999.99      -999.99     -999.99     -999.99         3.44       979.81      999.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    88.40     2.90     0.00     263.00    251.00      3.00    320.30        0.26
2017   12   15    01   01      -999.99      -999.99     -999.99     -999.99         3.45       979.83      999.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    88.40     2.90     0.00     261.00    251.00      2.00    293.00        0.09
2017   12   15    01   02      -999.99      -999.99     -999.99     -999.99         3.46       979.75      999.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    88.60     3.10     0.00     261.00    252.00      2.00    218.10        0.50
2017   12   15    01   03      -999.99      -999.99     -999.99     -999.99         3.53       979.84      999.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    88.70     3.10     0.00     262.00    253.00      3.00    221.60        0.59
2017   12   15    01   04      -999.99      -999.99     -999.99     -999.99         3.60       979.86      999.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    88.70     3.20     0.00     262.00    249.00      3.00    266.10        0.46
2017   12   15    01   05      -999.99      -999.99     -999.99     -999.99         3.64       979.86      999.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    88.40     3.20     0.00     263.00    250.00      3.00    293.00        0.68
2017   12   15    01   06      -999.99      -999.99     -999.99     -999.99         3.65       979.88      999.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    88.10     3.20     0.00     263.00    251.00      3.00    320.80        0.65
2017   12   15    01   07      -999.99      -999.99     -999.99     -999.99         3.61       979.90      999.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    88.20     3.20     0.00     263.00    253.00      3.00    257.30        0.32
2017   12   15    01   08      -999.99      -999.99     -999.99     -999.99         3.62       979.89      999.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    88.40     3.10     0.00     262.00    251.00      3.00    291.30        0.39
2017   12   15    01   09      -999.99      -999.99     -999.99     -999.99         3.56       979.79      999.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    88.00     3.10     0.00     262.00    251.00      3.00     23.80        0.12
2017   12   15    01   10      -999.99      -999.99     -999.99     -999.99         3.52       979.78      999.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    87.90     3.10     0.00     262.00    252.00      3.00     48.00        0.07
2017   12   15    01   11      -999.99      -999.99     -999.99     -999.99         3.51       979.74      999.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    88.30     3.00     0.00     261.00    251.00      2.00    115.90        0.09
2017   12   15    01   12      -999.99      -999.99     -999.99     -999.99         3.50       979.70      999.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    88.50     2.90     0.00     261.00    252.00      2.00    176.70        0.04
2017   12   15    01   13      -999.99      -999.99     -999.99     -999.99         3.40       979.65      999.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    88.70     2.90     0.00     264.00    252.00      4.00    257.30        0.02
2017   12   15    01   14      -999.99      -999.99     -999.99     -999.99         3.42       979.66      999.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    89.00     2.90     0.00     262.00    251.00      3.00    256.50        0.06
2017   12   15    01   15      -999.99      -999.99     -999.99     -999.99         3.40       979.65      999.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    88.90     2.90     0.00     263.00    251.00      3.00    256.90        0.00
2017   12   15    01   16      -999.99      -999.99     -999.99     -999.99         3.34       979.62      999.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    88.80     2.80     0.00     263.00    253.00      3.00    256.00        0.00
2017   12   15    01   17      -999.99      -999.99     -999.99     -999.99         3.35       979.62      999.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    89.60     2.80     0.00     261.00    253.00      2.00    271.00        0.11
2017   12   15    01   18      -999.99      -999.99     -999.99     -999.99         3.42       979.64      999.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    89.90     2.90     0.00     262.00    252.00      3.00    297.90        0.44
2017   12   15    01   19      -999.99      -999.99     -999.99     -999.99         3.37       979.63      999.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    89.70     2.90     0.00     262.00    252.00      3.00    302.70        0.20
2017   12   15    01   20      -999.99      -999.99     -999.99     -999.99         3.27       979.65      999.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    89.40     2.80     0.00     264.00    253.00      4.00    306.20        0.07
2017   12   15    01   21      -999.99      -999.99     -999.99     -999.99         3.25       979.63      999.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    89.40     2.80     0.00     262.00    252.00      3.00    306.70        0.00
2017   12   15    01   22      -999.99      -999.99     -999.99     -999.99         3.16       979.65      999.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    89.40     2.80     0.00     260.00    251.00      2.00    307.10        0.00
2017   12   15    01   23      -999.99      -999.99     -999.99     -999.99         3.13       979.67      999.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    89.40     2.70     0.00     264.00    251.00      4.00    306.70        0.00
2017   12   15    01   24      -999.99      -999.99     -999.99     -999.99         3.08       979.68      999.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    89.30     2.60     0.00     263.00    252.00      3.00    307.10        0.00
2017   12   15    01   25      -999.99      -999.99     -999.99     -999.99         3.02       979.61      999.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    89.20     2.50     0.00     262.00    252.00      3.00    307.10        0.00
2017   12   15    01   26      -999.99      -999.99     -999.99     -999.99         2.96       979.58      999.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    89.30     2.50     0.00     261.00    252.00      2.00    307.10        0.00
2017   12   15    01   27      -999.99      -999.99     -999.99     -999.99         2.94       979.56      998.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    89.60     2.40     0.00     261.00    251.00      2.00    305.80        0.01
2017   12   15    01   28      -999.99      -999.99     -999.99     -999.99         2.91       979.50      998.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    90.60     2.40     0.00     260.00    252.00      2.00    305.40        0.03
2017   12   15    01   29      -999.99      -999.99     -999.99     -999.99         2.85       979.55      998.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    90.60     2.40     0.00     262.00    252.00      3.00    278.00        0.03
2017   12   15    01   30      -999.99      -999.99     -999.99     -999.99         2.70       979.56      999.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    90.70     2.30     0.00     262.00    251.00      3.00    277.20        0.06
2017   12   15    01   31      -999.99      -999.99     -999.99     -999.99         2.68       979.57      999.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    90.70     2.20     0.00     261.00    251.00      2.00    254.70        0.02
2017   12   15    01   32      -999.99      -999.99     -999.99     -999.99         2.78       979.66      999.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    91.30     2.30     0.00     261.00    251.00      2.00    252.90        0.11
2017   12   15    01   33      -999.99      -999.99     -999.99     -999.99         2.65       979.64      999.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    91.50     2.20     0.00     262.00    251.00      3.00    289.90        0.02
2017   12   15    01   34      -999.99      -999.99     -999.99     -999.99         2.60       979.64      999.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    92.10     2.20     0.00     263.00    254.00      3.00    293.00        0.03
2017   12   15    01   35      -999.99      -999.99     -999.99     -999.99         2.61       979.72      999.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    92.50     2.20     0.00     263.00    251.00      3.00    289.50        0.02
2017   12   15    01   36      -999.99      -999.99     -999.99     -999.99         2.72       979.74      999.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    93.00     2.20     0.00     262.00    251.00      3.00    263.90        0.04
2017   12   15    01   37      -999.99      -999.99     -999.99     -999.99         2.80       979.80      999.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    93.10     2.40     0.00     261.00    251.00      2.00    245.00        0.29
2017   12   15    01   38      -999.99      -999.99     -999.99     -999.99         2.95       979.77      999.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    92.90     2.50     0.00     263.00    253.00      3.00    238.40        0.45
2017   12   15    01   39      -999.99      -999.99     -999.99     -999.99         3.06       979.81      999.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    92.60     2.60     0.00     262.00    252.00      3.00    239.70        0.65
2017   12   15    01   40      -999.99      -999.99     -999.99     -999.99         3.13       979.81      999.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    92.30     2.70     0.00     262.00    250.00      3.00    278.00        0.48
2017   12   15    01   41      -999.99      -999.99     -999.99     -999.99         3.19       979.88      999.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    91.70     2.70     0.00     263.00    252.00      3.00    301.00        0.56
2017   12   15    01   42      -999.99      -999.99     -999.99     -999.99         3.15       979.85      999.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    91.50     2.70     0.00     262.00    252.00      3.00    315.90        0.39
2017   12   15    01   43      -999.99      -999.99     -999.99     -999.99         3.13       979.84      999.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    91.60     2.70     0.00     260.00    250.00      2.00    302.70        0.46
2017   12   15    01   44      -999.99      -999.99     -999.99     -999.99         3.09       979.77      999.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    91.50     2.60     0.00     262.00    251.00      3.00    298.30        0.47
2017   12   15    01   45      -999.99      -999.99     -999.99     -999.99         3.06       979.77      999.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    91.40     2.60     0.00     261.00    251.00      2.00    281.10        0.40
2017   12   15    01   46      -999.99      -999.99     -999.99     -999.99         3.03       979.76      999.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    91.50     2.50     0.00     263.00    251.00      3.00    252.50        0.36
2017   12   15    01   47      -999.99      -999.99     -999.99     -999.99         3.00       979.76      999.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    91.70     2.50     0.00     261.00    251.00      2.00    288.60        0.32
2017   12   15    01   48      -999.99      -999.99     -999.99     -999.99         2.98       979.80      999.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    91.70     2.50     0.00     262.00    252.00      3.00    261.70        0.20
2017   12   15    01   49      -999.99      -999.99     -999.99     -999.99         2.98       979.74      999.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    91.90     2.50     0.00     262.00    252.00      3.00    256.50        0.27
2017   12   15    01   50      -999.99      -999.99     -999.99     -999.99         2.93       979.72      999.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    91.80     2.50     0.00     262.00    252.00      3.00    275.40        0.12
2017   12   15    01   51      -999.99      -999.99     -999.99     -999.99         2.91       979.75      999.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    91.80     2.40     0.00     262.00    253.00      3.00    275.40        0.00
2017   12   15    01   52      -999.99      -999.99     -999.99     -999.99         2.87       979.73      999.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    92.00     2.40     0.00     263.00    251.00      3.00    275.40        0.00
2017   12   15    01   53      -999.99      -999.99     -999.99     -999.99         2.87       979.70      999.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    91.90     2.40     0.00     263.00    252.00      3.00    275.40        0.00
2017   12   15    01   54      -999.99      -999.99     -999.99     -999.99         2.84       979.71      999.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    91.90     2.30     0.00     262.00    253.00      3.00    263.50        0.01
2017   12   15    01   55      -999.99      -999.99     -999.99     -999.99         2.77       979.70      999.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    92.20     2.20     0.00     262.00    251.00      3.00    264.80        0.01
2017   12   15    01   56      -999.99      -999.99     -999.99     -999.99         2.73       979.70      999.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    92.00     2.20     0.00     262.00    251.00      3.00    266.10        0.01
2017   12   15    01   57      -999.99      -999.99     -999.99     -999.99         2.69       979.70      999.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    92.10     2.20     0.00     262.00    252.00      3.00    266.60        0.00
2017   12   15    01   58      -999.99      -999.99     -999.99     -999.99         2.63       979.70      999.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    92.50     2.10     0.00     262.00    252.00      3.00    266.10        0.04
2017   12   15    01   59      -999.99      -999.99     -999.99     -999.99         2.66       979.62      999.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    93.30     2.10     0.00     260.00    251.00      2.00    266.10        0.06
2017   12   15    02   00      -999.99      -999.99     -999.99     -999.99         2.67       979.63      999.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    93.50     2.10     0.00     262.00    253.00      3.00    267.00        0.10
2017   12   15    02   01      -999.99      -999.99     -999.99     -999.99         2.78       979.57      999.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    93.80     2.30     0.00     263.00    251.00      3.00    288.60        0.40
2017   12   15    02   02      -999.99      -999.99     -999.99     -999.99         2.79       979.64      999.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    93.50     2.20     0.00     260.00    252.00      2.00    289.10        0.16
2017   12   15    02   03      -999.99      -999.99     -999.99     -999.99         2.78       979.60      999.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    93.40     2.20     0.00     262.00    252.00      3.00    289.90        0.02
2017   12   15    02   04      -999.99      -999.99     -999.99     -999.99         2.78       979.55      998.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    93.60     2.20     0.00     261.00    253.00      2.00    289.90        0.00
2017   12   15    02   05      -999.99      -999.99     -999.99     -999.99         2.81       979.55      998.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    93.80     2.20     0.00     261.00    251.00      2.00    290.40        0.04
