year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   03    00   11      -999.99      -999.99     -999.99     -999.99         6.31      1001.00     1020.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.00  -999.99     0.00    -999.99   -999.99   -999.99    259.10     -999.99
2022   02   03    00   12      -999.99      -999.99     -999.99     -999.99         6.34      1001.02     1020.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    63.40  -999.99     0.00    -999.99   -999.99   -999.99    180.20     -999.99
2022   02   03    00   13      -999.99      -999.99     -999.99     -999.99         6.36      1001.04     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    63.60  -999.99     0.00    -999.99   -999.99   -999.99    300.50     -999.99
2022   02   03    00   14      -999.99      -999.99     -999.99     -999.99         6.30      1001.07     1020.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    63.80  -999.99     0.00    -999.99   -999.99   -999.99    277.60     -999.99
2022   02   03    00   15      -999.99      -999.99     -999.99     -999.99         6.28      1001.13     1020.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.00  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   03    00   16      -999.99      -999.99     -999.99     -999.99         6.35      1001.17     1020.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    63.50  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   02   03    00   17      -999.99      -999.99     -999.99     -999.99         6.35      1001.16     1020.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    63.60  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2022   02   03    00   18      -999.99      -999.99     -999.99     -999.99         6.33      1001.23     1020.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    63.90  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2022   02   03    00   19      -999.99      -999.99     -999.99     -999.99         6.38      1001.23     1020.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    63.40  -999.99     0.00    -999.99   -999.99   -999.99    311.50     -999.99
2022   02   03    00   20      -999.99      -999.99     -999.99     -999.99         6.35      1001.26     1020.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.00  -999.99     0.00    -999.99   -999.99   -999.99    282.90     -999.99
2022   02   03    00   21      -999.99      -999.99     -999.99     -999.99         6.39      1001.35     1020.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    63.90  -999.99     0.00    -999.99   -999.99   -999.99    304.00     -999.99
2022   02   03    00   22      -999.99      -999.99     -999.99     -999.99         6.27      1001.32     1020.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.80  -999.99     0.00    -999.99   -999.99   -999.99    295.20     -999.99
2022   02   03    00   23      -999.99      -999.99     -999.99     -999.99         6.27      1001.41     1021.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.50     0.00     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2022   02   03    00   24      -999.99      -999.99     -999.99     -999.99         6.24      1001.42     1021.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.00  -999.99     0.00    -999.99   -999.99   -999.99    275.00     -999.99
2022   02   03    00   25      -999.99      -999.99     -999.99     -999.99         6.25      1001.52     1021.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.70  -999.99     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2022   02   03    00   26      -999.99      -999.99     -999.99     -999.99         6.30      1001.36     1020.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.40  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2022   02   03    00   27      -999.99      -999.99     -999.99     -999.99         6.41      1001.49     1021.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    63.80  -999.99     0.00    -999.99   -999.99   -999.99    270.60     -999.99
2022   02   03    00   28      -999.99      -999.99     -999.99     -999.99         6.38      1001.53     1021.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    64.10  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2022   02   03    00   29      -999.99      -999.99     -999.99     -999.99         6.36      1001.48     1021.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   03    00   30      -999.99      -999.99     -999.99     -999.99         6.37      1001.61     1021.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   03    00   31      -999.99      -999.99     -999.99     -999.99         6.35      1001.56     1021.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.50  -999.99     0.00    -999.99   -999.99   -999.99    266.60     -999.99
2022   02   03    00   32      -999.99      -999.99     -999.99     -999.99         6.30      1001.59     1021.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.60  -999.99     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2022   02   03    00   33      -999.99      -999.99     -999.99     -999.99         6.39      1001.62     1021.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    64.20  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   03    00   34      -999.99      -999.99     -999.99     -999.99         6.33      1001.67     1021.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.80  -999.99     0.00    -999.99   -999.99   -999.99    305.40     -999.99
2022   02   03    00   35      -999.99      -999.99     -999.99     -999.99         6.35      1001.61     1021.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.50    -0.10     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2022   02   03    00   36      -999.99      -999.99     -999.99     -999.99         6.34      1001.66     1021.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.70  -999.99     0.00    -999.99   -999.99   -999.99    262.20     -999.99
2022   02   03    00   37      -999.99      -999.99     -999.99     -999.99         6.36      1001.61     1021.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.50  -999.99     0.00    -999.99   -999.99   -999.99    281.10     -999.99
2022   02   03    00   38      -999.99      -999.99     -999.99     -999.99         6.28      1001.71     1021.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    65.00  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2022   02   03    00   39      -999.99      -999.99     -999.99     -999.99         6.28      1001.73     1021.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.20  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2022   02   03    00   40      -999.99      -999.99     -999.99     -999.99         6.29      1001.68     1021.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.10  -999.99     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2022   02   03    00   41      -999.99      -999.99     -999.99     -999.99         6.24      1001.78     1021.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.50  -999.99     0.00    -999.99   -999.99   -999.99    262.60     -999.99
2022   02   03    00   42      -999.99      -999.99     -999.99     -999.99         6.26      1001.79     1021.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.40  -999.99     0.00    -999.99   -999.99   -999.99    289.90     -999.99
2022   02   03    00   43      -999.99      -999.99     -999.99     -999.99         6.31      1001.78     1021.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.50  -999.99     0.00    -999.99   -999.99   -999.99    288.60     -999.99
2022   02   03    00   44      -999.99      -999.99     -999.99     -999.99         6.29      1001.79     1021.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    65.10  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2022   02   03    00   45      -999.99      -999.99     -999.99     -999.99         6.21      1001.75     1021.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.90  -999.99     0.00    -999.99   -999.99   -999.99    295.20     -999.99
2022   02   03    00   46      -999.99      -999.99     -999.99     -999.99         6.21      1001.78     1021.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.60  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2022   02   03    00   47      -999.99      -999.99     -999.99     -999.99         6.27      1001.82     1021.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.30  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2022   02   03    00   48      -999.99      -999.99     -999.99     -999.99         6.22      1001.79     1021.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.80  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2022   02   03    00   49      -999.99      -999.99     -999.99     -999.99         6.24      1001.78     1021.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.40  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2022   02   03    00   50      -999.99      -999.99     -999.99     -999.99         6.26      1001.90     1021.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    65.00  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2022   02   03    00   51      -999.99      -999.99     -999.99     -999.99         6.28      1001.79     1021.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.90  -999.99     0.00    -999.99   -999.99   -999.99    283.30     -999.99
2022   02   03    00   52      -999.99      -999.99     -999.99     -999.99         6.28      1001.77     1021.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.80  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2022   02   03    00   53      -999.99      -999.99     -999.99     -999.99         6.28      1001.82     1021.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.90  -999.99     0.00    -999.99   -999.99   -999.99    308.40     -999.99
2022   02   03    00   54      -999.99      -999.99     -999.99     -999.99         6.25      1001.86     1021.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.60  -999.99     0.00    -999.99   -999.99   -999.99    290.40     -999.99
2022   02   03    00   55      -999.99      -999.99     -999.99     -999.99         6.26      1001.77     1021.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.30  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2022   02   03    00   56      -999.99      -999.99     -999.99     -999.99         6.29      1001.88     1021.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.80  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2022   02   03    00   57      -999.99      -999.99     -999.99     -999.99         6.27      1001.85     1021.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    65.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   03    00   58      -999.99      -999.99     -999.99     -999.99         6.28      1001.91     1021.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   03    00   59      -999.99      -999.99     -999.99     -999.99         6.28      1001.89     1021.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.70  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2022   02   03    01   00      -999.99      -999.99     -999.99     -999.99         6.25      1001.89     1021.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.10  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2022   02   03    01   01      -999.99      -999.99     -999.99     -999.99         6.29      1001.82     1021.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.60  -999.99     0.00    -999.99   -999.99   -999.99    267.00     -999.99
2022   02   03    01   02      -999.99      -999.99     -999.99     -999.99         6.26      1001.93     1021.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.90  -999.99     0.00    -999.99   -999.99   -999.99    276.30     -999.99
2022   02   03    01   03      -999.99      -999.99     -999.99     -999.99         6.25      1001.91     1021.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.10  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2022   02   03    01   04      -999.99      -999.99     -999.99     -999.99         6.25      1001.96     1021.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.90  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2022   02   03    01   05      -999.99      -999.99     -999.99     -999.99         6.22      1001.95     1021.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.40  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2022   02   03    01   06      -999.99      -999.99     -999.99     -999.99         6.19      1001.93     1021.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.40  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2022   02   03    01   07      -999.99      -999.99     -999.99     -999.99         6.18      1002.07     1021.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   03    01   08      -999.99      -999.99     -999.99     -999.99         6.16      1002.01     1021.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.60  -999.99     0.00    -999.99   -999.99   -999.99    255.10     -999.99
2022   02   03    01   09      -999.99      -999.99     -999.99     -999.99         6.19      1002.01     1021.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.50  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   03    01   10      -999.99      -999.99     -999.99     -999.99         6.14      1002.02     1021.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.60     0.00     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   03    01   11      -999.99      -999.99     -999.99     -999.99         6.14      1002.05     1021.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.60  -999.99     0.00    -999.99   -999.99   -999.99    276.30     -999.99
2022   02   03    01   12      -999.99      -999.99     -999.99     -999.99         6.15      1002.00     1021.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.50  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2022   02   03    01   13      -999.99      -999.99     -999.99     -999.99         6.23      1002.02     1021.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.00  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2022   02   03    01   14      -999.99      -999.99     -999.99     -999.99         6.12      1002.09     1021.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    66.00  -999.99     0.00    -999.99   -999.99   -999.99    253.40     -999.99
2022   02   03    01   15      -999.99      -999.99     -999.99     -999.99         6.14      1002.07     1021.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.50  -999.99     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2022   02   03    01   16      -999.99      -999.99     -999.99     -999.99         6.17      1002.10     1021.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.50  -999.99     0.00    -999.99   -999.99   -999.99    275.00     -999.99
2022   02   03    01   17      -999.99      -999.99     -999.99     -999.99         6.24      1002.12     1021.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.60  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2022   02   03    01   18      -999.99      -999.99     -999.99     -999.99         6.25      1002.03     1021.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.50  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2022   02   03    01   19      -999.99      -999.99     -999.99     -999.99         6.25      1002.17     1021.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    64.30  -999.99     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2022   02   03    01   20      -999.99      -999.99     -999.99     -999.99         6.20      1002.09     1021.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.10  -999.99     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2022   02   03    01   21      -999.99      -999.99     -999.99     -999.99         6.24      1002.10     1021.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.60  -999.99     0.00    -999.99   -999.99   -999.99    308.90     -999.99
2022   02   03    01   22      -999.99      -999.99     -999.99     -999.99         6.19      1002.20     1021.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.20  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2022   02   03    01   23      -999.99      -999.99     -999.99     -999.99         6.21      1002.12     1021.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.70  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2022   02   03    01   24      -999.99      -999.99     -999.99     -999.99         6.21      1002.08     1021.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.90  -999.99     0.00    -999.99   -999.99   -999.99    258.70     -999.99
2022   02   03    01   25      -999.99      -999.99     -999.99     -999.99         6.16      1002.12     1021.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   03    01   26      -999.99      -999.99     -999.99     -999.99         6.20      1002.24     1021.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.80     0.00     0.00    -999.99   -999.99   -999.99    275.80     -999.99
2022   02   03    01   27      -999.99      -999.99     -999.99     -999.99         6.26      1002.18     1021.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    63.80  -999.99     0.00    -999.99   -999.99   -999.99    303.20     -999.99
2022   02   03    01   28      -999.99      -999.99     -999.99     -999.99         6.22      1002.18     1021.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.80  -999.99     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2022   02   03    01   29      -999.99      -999.99     -999.99     -999.99         6.19      1002.21     1021.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.60  -999.99     0.00    -999.99   -999.99   -999.99    240.10     -999.99
2022   02   03    01   30      -999.99      -999.99     -999.99     -999.99         6.13      1002.23     1021.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    65.40  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2022   02   03    01   31      -999.99      -999.99     -999.99     -999.99         6.17      1002.10     1021.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.20  -999.99     0.00    -999.99   -999.99   -999.99    279.40     -999.99
2022   02   03    01   32      -999.99      -999.99     -999.99     -999.99         6.16      1002.06     1021.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.30  -999.99     0.00    -999.99   -999.99   -999.99    281.10     -999.99
2022   02   03    01   33      -999.99      -999.99     -999.99     -999.99         6.19      1002.23     1021.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.90  -999.99     0.00    -999.99   -999.99   -999.99    252.00     -999.99
2022   02   03    01   34      -999.99      -999.99     -999.99     -999.99         6.21      1002.21     1021.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.10  -999.99     0.00    -999.99   -999.99   -999.99    311.10     -999.99
2022   02   03    01   35      -999.99      -999.99     -999.99     -999.99         6.20      1002.24     1021.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.90  -999.99     0.00    -999.99   -999.99   -999.99    276.30     -999.99
2022   02   03    01   36      -999.99      -999.99     -999.99     -999.99         6.20      1002.18     1021.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.20  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2022   02   03    01   37      -999.99      -999.99     -999.99     -999.99         6.20      1002.14     1021.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.10  -999.99     0.00    -999.99   -999.99   -999.99    281.10     -999.99
2022   02   03    01   38      -999.99      -999.99     -999.99     -999.99         6.18      1002.23     1021.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.90  -999.99     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2022   02   03    01   39      -999.99      -999.99     -999.99     -999.99         6.20      1002.24     1021.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.60  -999.99     0.00    -999.99   -999.99   -999.99    313.30     -999.99
2022   02   03    01   40      -999.99      -999.99     -999.99     -999.99         6.25      1002.15     1021.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.30  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2022   02   03    01   41      -999.99      -999.99     -999.99     -999.99         6.22      1002.24     1021.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.40  -999.99     0.00    -999.99   -999.99   -999.99    262.20     -999.99
2022   02   03    01   42      -999.99      -999.99     -999.99     -999.99         6.21      1002.12     1021.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.50  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2022   02   03    01   43      -999.99      -999.99     -999.99     -999.99         6.17      1002.20     1021.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    64.00  -999.99     0.00    -999.99   -999.99   -999.99    308.00     -999.99
2022   02   03    01   44      -999.99      -999.99     -999.99     -999.99         6.16      1002.19     1021.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    64.60  -999.99     0.00    -999.99   -999.99   -999.99    311.50     -999.99
2022   02   03    01   45      -999.99      -999.99     -999.99     -999.99         6.15      1002.10     1021.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.60  -999.99     0.00    -999.99   -999.99   -999.99    279.80     -999.99
2022   02   03    01   46      -999.99      -999.99     -999.99     -999.99         6.17      1002.14     1021.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.70  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2022   02   03    01   47      -999.99      -999.99     -999.99     -999.99         6.22      1002.12     1021.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   03    01   48      -999.99      -999.99     -999.99     -999.99         6.17      1002.14     1021.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.90  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   03    01   49      -999.99      -999.99     -999.99     -999.99         6.14      1002.20     1021.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    64.30  -999.99     0.00    -999.99   -999.99   -999.99    256.90     -999.99
2022   02   03    01   50      -999.99      -999.99     -999.99     -999.99         6.17      1002.16     1021.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.80  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2022   02   03    01   51      -999.99      -999.99     -999.99     -999.99         6.21      1002.22     1021.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.50  -999.99     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2022   02   03    01   52      -999.99      -999.99     -999.99     -999.99         6.19      1002.22     1021.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.80  -999.99     0.00    -999.99   -999.99   -999.99    289.90     -999.99
2022   02   03    01   53      -999.99      -999.99     -999.99     -999.99         6.17      1002.31     1021.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.80  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2022   02   03    01   54      -999.99      -999.99     -999.99     -999.99         6.13      1002.27     1021.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    64.00  -999.99     0.00    -999.99   -999.99   -999.99    311.10     -999.99
2022   02   03    01   55      -999.99      -999.99     -999.99     -999.99         6.09      1002.30     1021.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    64.20  -999.99     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2022   02   03    01   56      -999.99      -999.99     -999.99     -999.99         6.19      1002.31     1021.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.40  -999.99     0.00    -999.99   -999.99   -999.99    304.50     -999.99
2022   02   03    01   57      -999.99      -999.99     -999.99     -999.99         6.18      1002.18     1021.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.40  -999.99     0.00    -999.99   -999.99   -999.99    289.90     -999.99
2022   02   03    01   58      -999.99      -999.99     -999.99     -999.99         6.14      1002.20     1021.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    63.50  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
