year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   07   23    00   27      -999.99      -999.99     -999.99     -999.99        18.16       999.50     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    67.10  -999.99     0.00    -999.99   -999.99   -999.99    279.40     -999.99
2021   07   23    00   28      -999.99      -999.99     -999.99     -999.99        18.11       999.49     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    67.10  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   23    00   29      -999.99      -999.99     -999.99     -999.99        18.07       999.54     1018.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    67.30  -999.99     0.00    -999.99   -999.99   -999.99    279.80     -999.99
2021   07   23    00   30      -999.99      -999.99     -999.99     -999.99        17.99       999.57     1018.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    67.60  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   23    00   31      -999.99      -999.99     -999.99     -999.99        17.93       999.62     1018.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    67.90  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   23    00   32      -999.99      -999.99     -999.99     -999.99        17.92       999.63     1018.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    68.60  -999.99     0.00    -999.99   -999.99   -999.99    252.50     -999.99
2021   07   23    00   33      -999.99      -999.99     -999.99     -999.99        17.89       999.63     1018.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    68.80  -999.99     0.00    -999.99   -999.99   -999.99    252.50     -999.99
2021   07   23    00   34      -999.99      -999.99     -999.99     -999.99        17.88       999.63     1018.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    68.70  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   07   23    00   35      -999.99      -999.99     -999.99     -999.99        17.88       999.64     1018.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    68.90  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   07   23    00   36      -999.99      -999.99     -999.99     -999.99        17.86       999.53     1018.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    69.00  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   07   23    00   37      -999.99      -999.99     -999.99     -999.99        17.77       999.55     1018.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    69.80  -999.99     0.00    -999.99   -999.99   -999.99    234.40     -999.99
2021   07   23    00   38      -999.99      -999.99     -999.99     -999.99        17.73       999.51     1018.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    69.60  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   07   23    00   39      -999.99      -999.99     -999.99     -999.99        17.67       999.47     1018.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    70.20  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   07   23    00   40      -999.99      -999.99     -999.99     -999.99        17.63       999.55     1018.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    70.10  -999.99     0.00    -999.99   -999.99   -999.99    235.30     -999.99
2021   07   23    00   41      -999.99      -999.99     -999.99     -999.99        17.56       999.52     1018.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    70.50  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   07   23    00   42      -999.99      -999.99     -999.99     -999.99        17.53       999.53     1018.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    70.60  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   07   23    00   43      -999.99      -999.99     -999.99     -999.99        17.51       999.52     1018.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    71.10  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   07   23    00   44      -999.99      -999.99     -999.99     -999.99        17.45       999.51     1018.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    71.80  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2021   07   23    00   45      -999.99      -999.99     -999.99     -999.99        17.40       999.49     1018.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    71.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   46      -999.99      -999.99     -999.99     -999.99        17.35       999.51     1018.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    71.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   47      -999.99      -999.99     -999.99     -999.99        17.31       999.53     1018.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    71.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   48      -999.99      -999.99     -999.99     -999.99        17.25       999.53     1018.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    71.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   49      -999.99      -999.99     -999.99     -999.99        17.17       999.52     1018.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    71.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   50      -999.99      -999.99     -999.99     -999.99        17.13       999.53     1018.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    71.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   51      -999.99      -999.99     -999.99     -999.99        17.08       999.52     1018.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    72.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   52      -999.99      -999.99     -999.99     -999.99        17.04       999.53     1018.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    72.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   53      -999.99      -999.99     -999.99     -999.99        16.95       999.47     1018.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    72.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   54      -999.99      -999.99     -999.99     -999.99        16.89       999.48     1018.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    72.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   55      -999.99      -999.99     -999.99     -999.99        16.84       999.52     1018.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    72.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   56      -999.99      -999.99     -999.99     -999.99        16.78       999.45     1018.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    72.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   57      -999.99      -999.99     -999.99     -999.99        16.74       999.47     1018.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    73.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   58      -999.99      -999.99     -999.99     -999.99        16.71       999.45     1018.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    73.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    00   59      -999.99      -999.99     -999.99     -999.99        16.66       999.42     1018.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    73.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   00      -999.99      -999.99     -999.99     -999.99        16.64       999.41     1018.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    74.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   01      -999.99      -999.99     -999.99     -999.99         0.00      -999.99     -999.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   02      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    74.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   03      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    74.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   04      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    74.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   05      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    74.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   06      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    74.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   07      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    74.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   08      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    74.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   09      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    74.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   10      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    74.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   11      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    74.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   12      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    74.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   13      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    75.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   14      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    75.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   15      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    75.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    75.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    74.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    74.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   19      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    74.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    74.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    74.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    75.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    75.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    76.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    76.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    76.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    76.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    76.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    76.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    76.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    76.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    76.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    76.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    75.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    76.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    75.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    75.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    76.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    76.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    76.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    77.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    77.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    77.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    77.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    77.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    77.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    77.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    77.00  -999.99  -999.99    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    77.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    76.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    77.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    76.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    76.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   07   23    01   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    77.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
