year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   12    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     6.00     0.00       0.00      0.00      0.00    278.90     -999.99
2020   10   12    00   35      -999.99      -999.99     -999.99     -999.99         7.10      1000.28     1019.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     6.00     0.00     260.00    255.00      2.00    276.30     -999.99
2020   10   12    00   36      -999.99      -999.99     -999.99     -999.99         7.07      1000.32     1019.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    92.10     5.80     0.00     260.00    253.00      2.00      0.00     -999.99
2020   10   12    00   37      -999.99      -999.99     -999.99     -999.99         7.01      1000.39     1019.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    92.60     5.80     0.00     261.00    254.00      2.00    301.00     -999.99
2020   10   12    00   38      -999.99      -999.99     -999.99     -999.99         7.08      1000.35     1019.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.60     5.90     0.00     260.00    255.00      2.00    200.90     -999.99
2020   10   12    00   39      -999.99      -999.99     -999.99     -999.99         7.00      1000.41     1019.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    93.50     5.90     0.00     260.00    253.00      2.00    338.80     -999.99
2020   10   12    00   40      -999.99      -999.99     -999.99     -999.99         7.01      1000.47     1020.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    93.50     5.90     0.00     260.00    253.00      2.00    288.20     -999.99
2020   10   12    00   41      -999.99      -999.99     -999.99     -999.99         7.09      1000.39     1019.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    89.00     5.90     0.20     260.00    253.00      2.00    298.80     -999.99
2020   10   12    00   42      -999.99      -999.99     -999.99     -999.99         7.04      1000.45     1020.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    91.90     5.90     0.00     261.00    254.00      2.00    278.00     -999.99
2020   10   12    00   43      -999.99      -999.99     -999.99     -999.99         7.09      1000.32     1019.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    90.10     5.90     0.00     260.00    254.00      2.00    256.00     -999.99
2020   10   12    00   44      -999.99      -999.99     -999.99     -999.99         7.14      1000.25     1019.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.20     5.90     0.00     262.00    254.00      3.00    271.90     -999.99
2020   10   12    00   45      -999.99      -999.99     -999.99     -999.99         7.09      1000.16     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.30     5.90     0.00     259.00    254.00      1.00    160.40     -999.99
2020   10   12    00   46      -999.99      -999.99     -999.99     -999.99         7.07      1000.24     1019.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     6.00     0.00     260.00    253.00      2.00    275.00     -999.99
2020   10   12    00   47      -999.99      -999.99     -999.99     -999.99         7.09      1000.17     1019.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    92.20     5.90     0.00     260.00    254.00      2.00    323.90     -999.99
2020   10   12    00   48      -999.99      -999.99     -999.99     -999.99         7.11      1000.18     1019.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    90.60     6.00     0.00     261.00    254.00      2.00    282.90     -999.99
2020   10   12    00   49      -999.99      -999.99     -999.99     -999.99         7.07      1000.15     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    91.50     5.90     0.00     259.00    254.00      1.00    291.30     -999.99
2020   10   12    00   50      -999.99      -999.99     -999.99     -999.99         7.09      1000.25     1019.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    92.80     5.90     0.00     259.00    253.00      1.00    293.00     -999.99
2020   10   12    00   51      -999.99      -999.99     -999.99     -999.99         7.10      1000.40     1019.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    92.60     5.90     0.00     260.00    254.00      2.00    287.70     -999.99
2020   10   12    00   52      -999.99      -999.99     -999.99     -999.99         7.08      1000.32     1019.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    93.20     6.00     0.20     260.00    254.00      2.00    251.20     -999.99
2020   10   12    00   53      -999.99      -999.99     -999.99     -999.99         7.14      1000.34     1019.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    92.80     6.00     0.00     260.00    253.00      2.00    282.40     -999.99
2020   10   12    00   54      -999.99      -999.99     -999.99     -999.99         7.19      1000.27     1019.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.00     6.00     0.00     259.00    253.00      1.00    298.80     -999.99
2020   10   12    00   55      -999.99      -999.99     -999.99     -999.99         7.17      1000.25     1019.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    92.20     6.00     0.00     261.00    253.00      2.00    307.60     -999.99
2020   10   12    00   56      -999.99      -999.99     -999.99     -999.99         7.15      1000.18     1019.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    92.20     6.10     0.00     259.00    253.00      1.00    248.50     -999.99
2020   10   12    00   57      -999.99      -999.99     -999.99     -999.99         7.18      1000.02     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.40     6.00     0.00     259.00    254.00      1.00    285.50     -999.99
2020   10   12    00   58      -999.99      -999.99     -999.99     -999.99         7.18       999.97     1019.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    90.60     6.10     0.00     259.00    254.00      1.00    293.50     -999.99
2020   10   12    00   59      -999.99      -999.99     -999.99     -999.99         7.17      1000.06     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.40     6.10     0.00     261.00    255.00      2.00    320.30     -999.99
2020   10   12    01   00      -999.99      -999.99     -999.99     -999.99         7.18      1000.01     1019.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.10     6.10     0.00     261.00    253.00      2.00    261.30     -999.99
2020   10   12    01   01      -999.99      -999.99     -999.99     -999.99         7.15      1000.00     1019.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    92.00     6.10     0.00     260.00    253.00      2.00      0.00     -999.99
2020   10   12    01   02      -999.99      -999.99     -999.99     -999.99         7.14       999.99     1019.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    93.00     6.10     0.00     260.00    253.00      2.00    259.50     -999.99
2020   10   12    01   03      -999.99      -999.99     -999.99     -999.99         7.11       999.87     1019.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    93.70     6.00     0.00     260.00    255.00      2.00    278.90     -999.99
2020   10   12    01   04      -999.99      -999.99     -999.99     -999.99         7.19       999.90     1019.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.30     6.00     0.00     261.00    254.00      2.00    268.30     -999.99
2020   10   12    01   05      -999.99      -999.99     -999.99     -999.99         7.17       999.87     1019.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.50     5.90     0.00     260.00    254.00      2.00    238.40     -999.99
2020   10   12    01   06      -999.99      -999.99     -999.99     -999.99         7.12       999.93     1019.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    92.80     6.00     0.00     259.00    254.00      1.00    307.10     -999.99
2020   10   12    01   07      -999.99      -999.99     -999.99     -999.99         7.19      1000.01     1019.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    90.10     6.00     0.00     259.00    253.00      1.00    288.20     -999.99
2020   10   12    01   08      -999.99      -999.99     -999.99     -999.99         7.20      1000.03     1019.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.30     6.10     0.00     261.00    253.00      2.00      0.00     -999.99
2020   10   12    01   09      -999.99      -999.99     -999.99     -999.99         7.17      1000.09     1019.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.10     6.00     0.00     260.00    253.00      2.00    321.70     -999.99
2020   10   12    01   10      -999.99      -999.99     -999.99     -999.99         7.14      1000.12     1019.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.80     6.00     0.00     259.00    253.00      1.00    259.10     -999.99
2020   10   12    01   11      -999.99      -999.99     -999.99     -999.99         7.19      1000.14     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.00     6.10     0.00     260.00    253.00      2.00    317.70     -999.99
2020   10   12    01   12      -999.99      -999.99     -999.99     -999.99         7.21      1000.14     1019.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    92.30     6.10     0.00     260.00    254.00      2.00    287.70     -999.99
2020   10   12    01   13      -999.99      -999.99     -999.99     -999.99         7.18      1000.19     1019.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    92.50     6.10     0.00     259.00    253.00      1.00    276.30     -999.99
2020   10   12    01   14      -999.99      -999.99     -999.99     -999.99         7.18      1000.21     1019.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    91.90     6.10     0.00     259.00    254.00      1.00    284.20     -999.99
2020   10   12    01   15      -999.99      -999.99     -999.99     -999.99         7.28      1000.18     1019.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    89.50     6.10     0.00     260.00    253.00      2.00    274.10     -999.99
2020   10   12    01   16      -999.99      -999.99     -999.99     -999.99         7.23      1000.14     1019.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    91.70     0.00     0.00     260.00    254.00      2.00    267.90     -999.99
2020   10   12    01   17      -999.99      -999.99     -999.99     -999.99         7.24      1000.16     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    90.80     6.10     0.20     261.00    255.00      2.00    275.40     -999.99
2020   10   12    01   18      -999.99      -999.99     -999.99     -999.99         7.27      1000.13     1019.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    89.90     6.10     0.00     260.00    254.00      2.00    326.50     -999.99
2020   10   12    01   19      -999.99      -999.99     -999.99     -999.99         7.34      1000.17     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    88.30     6.20     0.00     260.00    254.00      2.00    264.80     -999.99
2020   10   12    01   20      -999.99      -999.99     -999.99     -999.99         7.33      1000.12     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    89.30     6.20     0.00     261.00    252.00      2.00    267.00     -999.99
2020   10   12    01   21      -999.99      -999.99     -999.99     -999.99         7.38      1000.10     1019.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     6.20     0.00     260.00    254.00      2.00    308.90     -999.99
2020   10   12    01   22      -999.99      -999.99     -999.99     -999.99         7.34      1000.01     1019.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    90.20     6.20     0.00     260.00    253.00      2.00    271.90     -999.99
2020   10   12    01   23      -999.99      -999.99     -999.99     -999.99         7.34      1000.04     1019.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    91.30     6.20     0.00     259.00    254.00      1.00    286.00     -999.99
2020   10   12    01   24      -999.99      -999.99     -999.99     -999.99         7.33       999.97     1019.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    92.60     6.20     0.00     260.00    253.00      2.00    280.20     -999.99
2020   10   12    01   25      -999.99      -999.99     -999.99     -999.99         7.30      1000.03     1019.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    91.90     6.20     0.00     260.00    254.00      2.00    330.90     -999.99
2020   10   12    01   26      -999.99      -999.99     -999.99     -999.99         7.29      1000.06     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    92.30     6.20     0.00     259.00    254.00      1.00    311.50     -999.99
2020   10   12    01   27      -999.99      -999.99     -999.99     -999.99         7.28      1000.02     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    93.10     6.20     0.00     260.00    253.00      2.00    305.80     -999.99
2020   10   12    01   28      -999.99      -999.99     -999.99     -999.99         7.30      1000.08     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    91.80     6.20     0.00     260.00    252.00      2.00    300.10     -999.99
2020   10   12    01   29      -999.99      -999.99     -999.99     -999.99         7.33      1000.10     1019.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    91.20     6.20     0.00     259.00    253.00      1.00    321.20     -999.99
2020   10   12    01   30      -999.99      -999.99     -999.99     -999.99         7.33      1000.07     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    90.80     6.20     0.00     259.00    253.00      1.00    287.30     -999.99
2020   10   12    01   31      -999.99      -999.99     -999.99     -999.99         7.41      1000.13     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    89.20     6.20     0.00     259.00    254.00      1.00    282.40     -999.99
2020   10   12    01   32      -999.99      -999.99     -999.99     -999.99         7.41      1000.18     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.50     6.30     0.00     260.00    254.00      2.00      0.00     -999.99
2020   10   12    01   33      -999.99      -999.99     -999.99     -999.99         7.35      1000.23     1019.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    93.40     6.30     0.00     260.00    254.00      2.00    314.60     -999.99
2020   10   12    01   34      -999.99      -999.99     -999.99     -999.99         7.34      1000.30     1019.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.90     6.30     0.00     260.00    255.00      2.00    308.00     -999.99
2020   10   12    01   35      -999.99      -999.99     -999.99     -999.99         7.35      1000.24     1019.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.20     6.30     0.00     260.00    253.00      2.00    327.40     -999.99
2020   10   12    01   36      -999.99      -999.99     -999.99     -999.99         7.35      1000.23     1019.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    94.60     6.20     0.00     260.00    253.00      2.00    289.90     -999.99
2020   10   12    01   37      -999.99      -999.99     -999.99     -999.99         7.31      1000.17     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    94.30     6.30     0.00     260.00    254.00      2.00    309.80     -999.99
2020   10   12    01   38      -999.99      -999.99     -999.99     -999.99         7.33      1000.13     1019.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    93.50     6.30     0.00     260.00    252.00      2.00    293.00     -999.99
2020   10   12    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.80     6.20     0.00     259.00    254.00      1.00    307.10     -999.99
2020   10   12    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    92.20     6.30     0.00     260.00    254.00      2.00    287.70     -999.99
2020   10   12    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    93.00     6.30     0.00     259.00    254.00      1.00    316.80     -999.99
2020   10   12    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    92.90     6.30     0.00     259.00    254.00      1.00    307.10     -999.99
2020   10   12    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    93.20     6.20     0.00     260.00    254.00      2.00    329.20     -999.99
2020   10   12    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    94.40     6.20     0.00     260.00    252.00      2.00    296.50     -999.99
2020   10   12    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    93.90     6.20     0.00     262.00    253.00      3.00    329.60     -999.99
2020   10   12    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    93.80     6.20     0.00     261.00    254.00      2.00    272.80     -999.99
2020   10   12    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    91.90     6.20     0.00     260.00    253.00      2.00    307.60     -999.99
2020   10   12    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    92.70     6.20     0.00     260.00    255.00      2.00      0.00     -999.99
2020   10   12    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    94.70     6.20     0.00     260.00    254.00      2.00    316.80     -999.99
2020   10   12    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    93.40     6.20     0.00     260.00    253.00      2.00    299.20     -999.99
2020   10   12    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    94.00     6.20     0.00     260.00    253.00      2.00      0.00     -999.99
2020   10   12    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    94.00     6.20     0.00     259.00    254.00      1.00      0.00     -999.99
2020   10   12    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    94.50     6.20     0.00     260.00    253.00      2.00    318.60     -999.99
2020   10   12    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    92.60     6.20     0.00     260.00    253.00      2.00    301.00     -999.99
2020   10   12    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    91.90     6.20     0.00     260.00    253.00      2.00    286.00     -999.99
2020   10   12    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    92.20     6.10     0.00     260.00    254.00      2.00    296.50     -999.99
2020   10   12    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    94.10     6.20     0.00     261.00    254.00      2.00      0.00     -999.99
2020   10   12    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    94.50     6.20     0.00     260.00    253.00      2.00      0.00     -999.99
2020   10   12    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    94.30     6.20     0.00     260.00    254.00      2.00     11.00     -999.99
2020   10   12    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    94.70     6.10     0.00     261.00    253.00      2.00    297.00     -999.99
