year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   07   04    00   25      -999.99      -999.99     -999.99     -999.99        19.33       994.89     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.70  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   04    00   26      -999.99      -999.99     -999.99     -999.99        19.33       994.90     1013.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.80  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   04    00   27      -999.99      -999.99     -999.99     -999.99        19.31       994.89     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.80  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   04    00   28      -999.99      -999.99     -999.99     -999.99        19.28       994.83     1013.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.70  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   04    00   29      -999.99      -999.99     -999.99     -999.99        19.27       994.81     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.50  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   04    00   30      -999.99      -999.99     -999.99     -999.99        19.26       994.83     1013.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.50  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   04    00   31      -999.99      -999.99     -999.99     -999.99        19.26       994.77     1013.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.70  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   04    00   32      -999.99      -999.99     -999.99     -999.99        19.27       994.83     1013.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    67.10  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   04    00   33      -999.99      -999.99     -999.99     -999.99        19.26       994.78     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    67.00  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   04    00   34      -999.99      -999.99     -999.99     -999.99        19.23       994.76     1013.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.00  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   07   04    00   35      -999.99      -999.99     -999.99     -999.99        19.24       994.80     1013.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.50  -999.99     0.00    -999.99   -999.99   -999.99    266.60     -999.99
2021   07   04    00   36      -999.99      -999.99     -999.99     -999.99        19.34       994.77     1013.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    65.40  -999.99     0.00    -999.99   -999.99   -999.99    267.50     -999.99
2021   07   04    00   37      -999.99      -999.99     -999.99     -999.99        19.37       994.76     1013.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    65.20  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   07   04    00   38      -999.99      -999.99     -999.99     -999.99        19.48       994.79     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    64.40  -999.99     0.00    -999.99   -999.99   -999.99    244.10     -999.99
2021   07   04    00   39      -999.99      -999.99     -999.99     -999.99        19.52       994.78     1013.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    64.30  -999.99     0.00    -999.99   -999.99   -999.99    229.10     -999.99
2021   07   04    00   40      -999.99      -999.99     -999.99     -999.99        19.58       994.80     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.20  -999.99     0.00    -999.99   -999.99   -999.99    225.60     -999.99
2021   07   04    00   41      -999.99      -999.99     -999.99     -999.99        19.59       994.77     1013.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.00  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   07   04    00   42      -999.99      -999.99     -999.99     -999.99        19.60       994.79     1013.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.00  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   07   04    00   43      -999.99      -999.99     -999.99     -999.99        19.61       994.79     1013.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    63.70  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   07   04    00   44      -999.99      -999.99     -999.99     -999.99        19.64       994.74     1013.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    63.50  -999.99     0.00    -999.99   -999.99   -999.99    226.90     -999.99
2021   07   04    00   45      -999.99      -999.99     -999.99     -999.99        19.66       994.68     1013.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    63.50  -999.99     0.00    -999.99   -999.99   -999.99    220.30     -999.99
2021   07   04    00   46      -999.99      -999.99     -999.99     -999.99        19.68       994.71     1013.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    63.60  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   07   04    00   47      -999.99      -999.99     -999.99     -999.99        19.66       994.69     1013.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    64.00  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   07   04    00   48      -999.99      -999.99     -999.99     -999.99        19.64       994.80     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.00  -999.99     0.00    -999.99   -999.99   -999.99    222.50     -999.99
2021   07   04    00   49      -999.99      -999.99     -999.99     -999.99        19.62       994.79     1013.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.30  -999.99     0.00    -999.99   -999.99   -999.99    222.50     -999.99
2021   07   04    00   50      -999.99      -999.99     -999.99     -999.99        19.62       994.80     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.30  -999.99     0.00    -999.99   -999.99   -999.99    222.50     -999.99
2021   07   04    00   51      -999.99      -999.99     -999.99     -999.99        19.59       994.78     1013.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.70  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   07   04    00   52      -999.99      -999.99     -999.99     -999.99        19.54       994.79     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    64.70  -999.99     0.00    -999.99   -999.99   -999.99    221.60     -999.99
2021   07   04    00   53      -999.99      -999.99     -999.99     -999.99        19.49       994.76     1013.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    64.60  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   07   04    00   54      -999.99      -999.99     -999.99     -999.99        19.46       994.79     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    65.10  -999.99     0.00    -999.99   -999.99   -999.99    221.60     -999.99
2021   07   04    00   55      -999.99      -999.99     -999.99     -999.99        19.43       994.76     1013.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    65.00  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   07   04    00   56      -999.99      -999.99     -999.99     -999.99        19.38       994.79     1013.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    65.10  -999.99     0.00    -999.99   -999.99   -999.99    222.50     -999.99
2021   07   04    00   57      -999.99      -999.99     -999.99     -999.99        19.34       994.81     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    65.20  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   07   04    00   58      -999.99      -999.99     -999.99     -999.99        19.32       994.80     1013.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    65.70  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   07   04    00   59      -999.99      -999.99     -999.99     -999.99        19.38       994.81     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.10  -999.99     0.00    -999.99   -999.99   -999.99    232.20     -999.99
2021   07   04    01   00      -999.99      -999.99     -999.99     -999.99        19.41       994.79     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    65.90  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   01      -999.99      -999.99     -999.99     -999.99        19.44       994.80     1013.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    65.70  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   02      -999.99      -999.99     -999.99     -999.99        19.41       994.75     1013.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    65.70  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   03      -999.99      -999.99     -999.99     -999.99        19.38       994.73     1013.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.40  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   07   04    01   04      -999.99      -999.99     -999.99     -999.99        19.35       994.72     1013.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.30  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   05      -999.99      -999.99     -999.99     -999.99        19.33       994.67     1013.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.50  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   06      -999.99      -999.99     -999.99     -999.99        19.31       994.64     1013.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.50  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   07      -999.99      -999.99     -999.99     -999.99        19.28       994.62     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.50  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   08      -999.99      -999.99     -999.99     -999.99        19.25       994.58     1013.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.60  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   09      -999.99      -999.99     -999.99     -999.99        19.20       994.60     1013.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    66.90  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   10      -999.99      -999.99     -999.99     -999.99        19.17       994.59     1013.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.30    -0.10     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   11      -999.99      -999.99     -999.99     -999.99        19.14       994.54     1013.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.20  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   12      -999.99      -999.99     -999.99     -999.99        19.11       994.56     1013.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    67.30  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   13      -999.99      -999.99     -999.99     -999.99        19.08       994.51     1013.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    67.80  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   14      -999.99      -999.99     -999.99     -999.99        19.04       994.50     1013.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.90  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   15      -999.99      -999.99     -999.99     -999.99        19.03       994.51     1013.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    68.90  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   07   04    01   16      -999.99      -999.99     -999.99     -999.99        19.01       994.52     1013.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    69.20  -999.99     0.00    -999.99   -999.99   -999.99    232.70     -999.99
2021   07   04    01   17      -999.99      -999.99     -999.99     -999.99        18.99       994.52     1013.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.50  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   18      -999.99      -999.99     -999.99     -999.99        18.96       994.48     1013.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    70.00  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   19      -999.99      -999.99     -999.99     -999.99        18.92       994.55     1013.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.80  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   20      -999.99      -999.99     -999.99     -999.99        18.90       994.58     1013.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.80  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   21      -999.99      -999.99     -999.99     -999.99        18.84       994.58     1013.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.80  -999.99     0.00    -999.99   -999.99   -999.99    232.70     -999.99
2021   07   04    01   22      -999.99      -999.99     -999.99     -999.99        18.80       994.58     1013.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.80  -999.99     0.00    -999.99   -999.99   -999.99    232.70     -999.99
2021   07   04    01   23      -999.99      -999.99     -999.99     -999.99        18.77       994.60     1013.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    70.10  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   24      -999.99      -999.99     -999.99     -999.99        18.74       994.58     1013.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.90  -999.99     0.00    -999.99   -999.99   -999.99    232.70     -999.99
2021   07   04    01   25      -999.99      -999.99     -999.99     -999.99        18.71       994.60     1013.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    69.80     0.00     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   07   04    01   26      -999.99      -999.99     -999.99     -999.99        18.69       994.60     1013.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    70.10  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   27      -999.99      -999.99     -999.99     -999.99        18.68       994.56     1013.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    70.40  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   28      -999.99      -999.99     -999.99     -999.99        18.68       994.60     1013.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    70.70  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   29      -999.99      -999.99     -999.99     -999.99        18.68       994.57     1013.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    71.50  -999.99     0.00    -999.99   -999.99   -999.99    230.90     -999.99
2021   07   04    01   30      -999.99      -999.99     -999.99     -999.99        18.66       994.59     1013.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    72.10  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   31      -999.99      -999.99     -999.99     -999.99        18.62       994.58     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    71.90  -999.99     0.00    -999.99   -999.99   -999.99    232.20     -999.99
2021   07   04    01   32      -999.99      -999.99     -999.99     -999.99        18.61       994.58     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    72.30  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   33      -999.99      -999.99     -999.99     -999.99        18.59       994.58     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    72.40  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   34      -999.99      -999.99     -999.99     -999.99        18.58       994.60     1013.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    72.80  -999.99     0.00    -999.99   -999.99   -999.99    232.70     -999.99
2021   07   04    01   35      -999.99      -999.99     -999.99     -999.99        18.53       994.61     1013.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    72.60  -999.99     0.00    -999.99   -999.99   -999.99    232.70     -999.99
2021   07   04    01   36      -999.99      -999.99     -999.99     -999.99        18.45       994.60     1013.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    72.30  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   37      -999.99      -999.99     -999.99     -999.99        18.39       994.63     1013.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    72.90  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   38      -999.99      -999.99     -999.99     -999.99        18.33       994.69     1013.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    72.60  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   39      -999.99      -999.99     -999.99     -999.99        18.30       994.75     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    73.10  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   07   04    01   40      -999.99      -999.99     -999.99     -999.99        18.25       994.72     1013.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    73.50  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   07   04    01   41      -999.99      -999.99     -999.99     -999.99        18.21       994.71     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    73.90  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   07   04    01   42      -999.99      -999.99     -999.99     -999.99        18.17       994.70     1013.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    74.20  -999.99     0.00    -999.99   -999.99   -999.99    232.70     -999.99
2021   07   04    01   43      -999.99      -999.99     -999.99     -999.99        18.12       994.68     1013.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    74.00  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   44      -999.99      -999.99     -999.99     -999.99        18.07       994.69     1013.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    74.10  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   45      -999.99      -999.99     -999.99     -999.99        18.02       994.67     1013.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    74.20  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   46      -999.99      -999.99     -999.99     -999.99        17.99       994.70     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    74.50  -999.99     0.00    -999.99   -999.99   -999.99    232.20     -999.99
2021   07   04    01   47      -999.99      -999.99     -999.99     -999.99        17.96       994.74     1013.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    74.80  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   48      -999.99      -999.99     -999.99     -999.99        17.92       994.72     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    75.20  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   49      -999.99      -999.99     -999.99     -999.99        17.91       994.69     1013.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    75.80  -999.99     0.00    -999.99   -999.99   -999.99    232.70     -999.99
2021   07   04    01   50      -999.99      -999.99     -999.99     -999.99        17.89       994.71     1013.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    76.40  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   51      -999.99      -999.99     -999.99     -999.99        17.87       994.66     1013.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    76.20  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   07   04    01   52      -999.99      -999.99     -999.99     -999.99        17.83       994.64     1013.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    76.20  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   53      -999.99      -999.99     -999.99     -999.99        17.80       994.67     1013.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    76.70  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   54      -999.99      -999.99     -999.99     -999.99        17.74       994.70     1013.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    76.20  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   55      -999.99      -999.99     -999.99     -999.99        17.72       994.71     1013.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    76.80  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   07   04    01   56      -999.99      -999.99     -999.99     -999.99        17.72       994.75     1013.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    77.00  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   57      -999.99      -999.99     -999.99     -999.99        17.71       994.79     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    76.70  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   07   04    01   58      -999.99      -999.99     -999.99     -999.99        17.67       994.76     1013.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    76.70  -999.99     0.00    -999.99   -999.99   -999.99    232.70     -999.99
2021   07   04    01   59      -999.99      -999.99     -999.99     -999.99        17.65       994.81     1013.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    77.20  -999.99     0.00    -999.99   -999.99   -999.99    232.20     -999.99
