year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   02   08    00   28      -999.99      -999.99     -999.99     -999.99         1.84       994.24     1014.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.80     1.20     0.00     263.00    251.00      3.00    298.80        0.48
2018   02   08    00   29      -999.99      -999.99     -999.99     -999.99         1.85       994.29     1014.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.90     1.20     0.00     263.00    251.00      3.00     41.00        0.28
2018   02   08    00   30      -999.99      -999.99     -999.99     -999.99         1.86       994.27     1014.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    91.00     1.30     0.00     263.00    251.00      3.00    341.90        0.25
2018   02   08    00   31      -999.99      -999.99     -999.99     -999.99         1.85       994.26     1014.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    91.00     1.20     0.00     262.00    252.00      3.00     44.50        0.30
2018   02   08    00   32      -999.99      -999.99     -999.99     -999.99         1.84       994.26     1014.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    91.20     1.20     0.00     262.00    252.00      3.00     69.20        0.13
2018   02   08    00   33      -999.99      -999.99     -999.99     -999.99         1.81       994.21     1014.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    91.20     1.20     0.00     263.00    251.00      3.00     23.40        0.19
2018   02   08    00   34      -999.99      -999.99     -999.99     -999.99         1.82       994.25     1014.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    91.20     1.20     0.00     263.00    250.00      3.00    315.10        0.48
2018   02   08    00   35      -999.99      -999.99     -999.99     -999.99         1.83       994.34     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.60     1.20     0.00     261.00    251.00      2.00    237.10        1.14
2018   02   08    00   36      -999.99      -999.99     -999.99     -999.99         1.89       994.30     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    90.10     1.40     0.00     261.00    251.00      2.00      0.00        0.65
2018   02   08    00   37      -999.99      -999.99     -999.99     -999.99         1.87       994.34     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.40     1.30     0.00     264.00    252.00      4.00    234.00        0.07
2018   02   08    00   38      -999.99      -999.99     -999.99     -999.99         1.86       994.29     1014.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.40     1.20     0.00     262.00    252.00      3.00    271.00        0.24
2018   02   08    00   39      -999.99      -999.99     -999.99     -999.99         1.85       994.26     1014.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.20     1.30     0.00     263.00    253.00      3.00     26.40        0.43
2018   02   08    00   40      -999.99      -999.99     -999.99     -999.99         1.81       994.24     1014.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.60     1.30     0.00     261.00    251.00      2.00    340.60        0.47
2018   02   08    00   41      -999.99      -999.99     -999.99     -999.99         1.88       994.34     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.30     1.30     0.00     263.00    253.00      3.00      0.40        0.47
2018   02   08    00   42      -999.99      -999.99     -999.99     -999.99         1.87       994.27     1014.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.20     1.30     0.00     262.00    251.00      3.00    284.70        0.67
2018   02   08    00   43      -999.99      -999.99     -999.99     -999.99         1.89       994.26     1014.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.00     1.30     0.00     263.00    252.00      3.00    281.10        0.76
2018   02   08    00   44      -999.99      -999.99     -999.99     -999.99         1.89       994.31     1014.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.90     1.30     0.00     261.00    253.00      2.00     49.80        0.56
2018   02   08    00   45      -999.99      -999.99     -999.99     -999.99         1.88       994.26     1014.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    89.70     1.30     0.00     261.00    252.00      2.00    305.40        0.69
2018   02   08    00   46      -999.99      -999.99     -999.99     -999.99         1.88       994.34     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.00     1.30     0.00     263.00    253.00      3.00      0.00        0.71
2018   02   08    00   47      -999.99      -999.99     -999.99     -999.99         1.88       994.30     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    90.00     1.30     0.00     263.00    251.00      3.00      4.00        0.62
2018   02   08    00   48      -999.99      -999.99     -999.99     -999.99         1.86       994.25     1014.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    90.30     1.30     0.00     262.00    253.00      3.00     13.20        0.60
2018   02   08    00   49      -999.99      -999.99     -999.99     -999.99         1.90       994.34     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.30     1.40     0.00     262.00    251.00      3.00    311.10        1.16
2018   02   08    00   50      -999.99      -999.99     -999.99     -999.99         1.93       994.34     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.20     1.30     0.00     262.00    250.00      3.00    304.90        1.04
2018   02   08    00   51      -999.99      -999.99     -999.99     -999.99         1.96       994.25     1014.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.00     1.40     0.00     263.00    252.00      3.00     43.20        0.58
2018   02   08    00   52      -999.99      -999.99     -999.99     -999.99         1.94       994.30     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.40     1.40     0.00     263.00    252.00      3.00    305.40        0.90
2018   02   08    00   53      -999.99      -999.99     -999.99     -999.99         1.92       994.30     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.30     1.40     0.00     262.00    251.00      3.00     18.10        0.78
2018   02   08    00   54      -999.99      -999.99     -999.99     -999.99         1.93       994.30     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.40     1.40     0.00     261.00    252.00      2.00     23.80        0.40
2018   02   08    00   55      -999.99      -999.99     -999.99     -999.99         1.91       994.33     1014.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.60     1.40     0.00     263.00    252.00      3.00    294.30        0.57
2018   02   08    00   56      -999.99      -999.99     -999.99     -999.99         1.91       994.26     1014.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.20     1.40     0.00     262.00    253.00      3.00     23.80        0.66
2018   02   08    00   57      -999.99      -999.99     -999.99     -999.99         1.91       994.28     1014.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.20     1.40     0.00     263.00    251.00      3.00    324.70        1.06
2018   02   08    00   58      -999.99      -999.99     -999.99     -999.99         1.93       994.34     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.10     1.40     0.00     263.00    252.00      3.00    263.10        1.20
2018   02   08    00   59      -999.99      -999.99     -999.99     -999.99         1.94       994.32     1014.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    89.10     1.40     0.00     262.00    251.00      3.00    329.60        1.34
2018   02   08    01   00      -999.99      -999.99     -999.99     -999.99         1.94       994.27     1014.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    88.90     1.40     0.00     261.00    252.00      2.00    323.40        0.85
2018   02   08    01   01      -999.99      -999.99     -999.99     -999.99         2.01       994.29     1014.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    89.10     1.50     0.00     261.00    251.00      2.00    276.30        1.19
2018   02   08    01   02      -999.99      -999.99     -999.99     -999.99         1.96       994.30     1014.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.70     1.40     0.00     263.00    252.00      3.00    330.00        0.93
2018   02   08    01   03      -999.99      -999.99     -999.99     -999.99         1.94       994.30     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.30     1.40     0.00     261.00    253.00      2.00    310.60        0.59
2018   02   08    01   04      -999.99      -999.99     -999.99     -999.99         1.97       994.28     1014.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.20     1.40     0.00     261.00    250.00      2.00    344.10        0.86
2018   02   08    01   05      -999.99      -999.99     -999.99     -999.99         1.98       994.33     1014.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    89.30     1.50     0.00     262.00    251.00      3.00    260.40        0.72
2018   02   08    01   06      -999.99      -999.99     -999.99     -999.99         1.93       994.32     1014.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    89.10     1.40     0.00     261.00    250.00      2.00    328.30        1.16
2018   02   08    01   07      -999.99      -999.99     -999.99     -999.99         1.99       994.35     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    89.10     1.40     0.00     262.00    252.00      3.00    330.00        0.81
2018   02   08    01   08      -999.99      -999.99     -999.99     -999.99         1.98       994.36     1014.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    89.20     1.40     0.00     262.00    252.00      3.00    300.10     -999.99
2018   02   08    01   09      -999.99      -999.99     -999.99     -999.99         2.02       994.43     1014.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.70     1.40     0.00     261.00    252.00      2.00    356.50        0.92
2018   02   08    01   10      -999.99      -999.99     -999.99     -999.99         2.02       994.42     1014.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.40     1.50     0.00     263.00    252.00      3.00    326.50        1.04
2018   02   08    01   11      -999.99      -999.99     -999.99     -999.99         2.01       994.37     1014.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.50     1.50     0.00     262.00    251.00      3.00    286.00        1.76
2018   02   08    01   12      -999.99      -999.99     -999.99     -999.99         1.98       994.39     1014.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.70     1.50     0.00     263.00    252.00      3.00    337.50        1.36
2018   02   08    01   13      -999.99      -999.99     -999.99     -999.99         1.97       994.42     1014.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    89.40     1.40     0.00     262.00    251.00      3.00    298.30        0.74
2018   02   08    01   14      -999.99      -999.99     -999.99     -999.99         1.95       994.37     1014.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    89.10     1.40     0.00     262.00    252.00      3.00    352.90        0.78
2018   02   08    01   15      -999.99      -999.99     -999.99     -999.99         1.98       994.44     1014.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.40     1.40     0.00     263.00    252.00      3.00    339.30        1.10
2018   02   08    01   16      -999.99      -999.99     -999.99     -999.99         2.00       994.41     1014.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.10     1.40     0.00     263.00    251.00      3.00    307.10        1.96
2018   02   08    01   17      -999.99      -999.99     -999.99     -999.99         2.00       994.41     1014.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.70     1.50     0.00     259.00    251.00      1.00    320.30        2.02
2018   02   08    01   18      -999.99      -999.99     -999.99     -999.99         1.95       994.42     1014.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.20     1.50     0.00     260.00    253.00      2.00    321.20        0.50
2018   02   08    01   19      -999.99      -999.99     -999.99     -999.99         2.00       994.46     1014.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.70     1.40     0.00     263.00    251.00      3.00    293.00        1.04
2018   02   08    01   20      -999.99      -999.99     -999.99     -999.99         1.99       994.40     1014.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.30     1.40     0.00     261.00    251.00      2.00    274.50        1.52
2018   02   08    01   21      -999.99      -999.99     -999.99     -999.99         1.98       994.44     1014.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.40     1.50     0.00     263.00    253.00      3.00    307.60        1.50
2018   02   08    01   22      -999.99      -999.99     -999.99     -999.99         2.07       994.41     1014.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    88.40     1.60     0.00     262.00    251.00      3.00    326.50        1.53
2018   02   08    01   23      -999.99      -999.99     -999.99     -999.99         2.02       994.43     1014.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.20     1.50     0.00     262.00    252.00      3.00     30.80        0.65
2018   02   08    01   24      -999.99      -999.99     -999.99     -999.99         2.02       994.45     1014.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.00     1.50     0.00     261.00    251.00      2.00    263.90        1.99
2018   02   08    01   25      -999.99      -999.99     -999.99     -999.99         2.02       994.38     1014.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.80     1.50     0.00     262.00    252.00      3.00    298.30        1.94
2018   02   08    01   26      -999.99      -999.99     -999.99     -999.99         2.01       994.42     1014.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.90     1.60     0.00     261.00    252.00      2.00    334.00        1.53
2018   02   08    01   27      -999.99      -999.99     -999.99     -999.99         2.09       994.42     1014.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    87.50     1.60     0.00     262.00    252.00      3.00    302.70        2.02
2018   02   08    01   28      -999.99      -999.99     -999.99     -999.99         2.06       994.45     1014.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    88.00     1.60     0.00     261.00    252.00      2.00    330.90        0.71
2018   02   08    01   29      -999.99      -999.99     -999.99     -999.99         2.08       994.40     1014.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    87.80     1.50     0.00     262.00    251.00      3.00    333.60        1.69
2018   02   08    01   30      -999.99      -999.99     -999.99     -999.99         2.06       994.41     1014.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.20     1.60     0.00     261.00    252.00      2.00    293.90        0.90
2018   02   08    01   31      -999.99      -999.99     -999.99     -999.99         2.05       994.37     1014.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.10     1.60     0.00     262.00    252.00      3.00    334.40        1.06
2018   02   08    01   32      -999.99      -999.99     -999.99     -999.99         2.01       994.39     1014.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.10     1.60     0.00     262.00    251.00      3.00    328.70        1.19
2018   02   08    01   33      -999.99      -999.99     -999.99     -999.99         2.00       994.43     1014.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.40     1.50     0.00     262.00    251.00      3.00    302.70        0.94
2018   02   08    01   34      -999.99      -999.99     -999.99     -999.99         2.00       994.41     1014.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.50     1.50     0.00     260.00    252.00      2.00    332.20        0.87
2018   02   08    01   35      -999.99      -999.99     -999.99     -999.99         1.98       994.34     1014.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.30     1.50     0.00     262.00    251.00      3.00    304.50        1.18
2018   02   08    01   36      -999.99      -999.99     -999.99     -999.99         2.02       994.40     1014.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.20     1.50     0.00     262.00    252.00      3.00    342.80        1.19
2018   02   08    01   37      -999.99      -999.99     -999.99     -999.99         2.01       994.40     1014.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.40     1.50     0.00     262.00    250.00      3.00      0.00        0.36
2018   02   08    01   38      -999.99      -999.99     -999.99     -999.99         2.02       994.37     1014.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.80     1.50     0.00     261.00    252.00      2.00    338.40        1.20
2018   02   08    01   39      -999.99      -999.99     -999.99     -999.99         1.99       994.39     1014.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.30     1.50     0.00     262.00    253.00      3.00    301.80        0.95
2018   02   08    01   40      -999.99      -999.99     -999.99     -999.99         1.97       994.38     1014.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.10     1.40     0.00     262.00    251.00      3.00    328.70        1.24
2018   02   08    01   41      -999.99      -999.99     -999.99     -999.99         1.97       994.36     1014.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.20     1.50     0.00     265.00    252.00      4.00    329.20        1.12
2018   02   08    01   42      -999.99      -999.99     -999.99     -999.99         1.98       994.32     1014.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.90     1.40     0.00     260.00    253.00      2.00    331.80        1.16
2018   02   08    01   43      -999.99      -999.99     -999.99     -999.99         1.98       994.37     1014.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.00     1.40     0.00     262.00    251.00      3.00    349.90        1.15
2018   02   08    01   44      -999.99      -999.99     -999.99     -999.99         1.98       994.38     1014.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.30     1.50     0.00     261.00    251.00      2.00    327.40        0.73
2018   02   08    01   45      -999.99      -999.99     -999.99     -999.99         2.01       994.33     1014.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.60     1.60     0.00     261.00    250.00      2.00    310.20        1.58
2018   02   08    01   46      -999.99      -999.99     -999.99     -999.99         2.02       994.28     1014.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.70     1.50     0.00     261.00    252.00      2.00      0.00        1.46
2018   02   08    01   47      -999.99      -999.99     -999.99     -999.99         2.06       994.34     1014.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    87.70     1.50     0.00     262.00    251.00      3.00    308.00        1.11
2018   02   08    01   48      -999.99      -999.99     -999.99     -999.99         2.04       994.37     1014.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.30     1.50     0.00     262.00    251.00      3.00    328.30        0.53
2018   02   08    01   49      -999.99      -999.99     -999.99     -999.99         2.00       994.39     1014.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.70     1.40     0.00     262.00    251.00      3.00    287.70        0.43
2018   02   08    01   50      -999.99      -999.99     -999.99     -999.99         2.00       994.34     1014.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.70     1.50     0.00     262.00    252.00      3.00    291.30        0.45
2018   02   08    01   51      -999.99      -999.99     -999.99     -999.99         1.98       994.33     1014.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    88.50     1.50     0.00     263.00    251.00      3.00     11.00        0.25
2018   02   08    01   52      -999.99      -999.99     -999.99     -999.99         2.00       994.31     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    88.60     1.40     0.00     262.00    251.00      3.00    341.50        0.46
2018   02   08    01   53      -999.99      -999.99     -999.99     -999.99         1.94       994.33     1014.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    88.60     1.40     0.00     261.00    252.00      2.00    321.20        0.71
2018   02   08    01   54      -999.99      -999.99     -999.99     -999.99         1.95       994.26     1014.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.00     1.40     0.00     261.00    251.00      2.00    354.70        0.60
2018   02   08    01   55      -999.99      -999.99     -999.99     -999.99         1.92       994.33     1014.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    89.00     1.40     0.00     262.00    250.00      3.00    344.10        0.57
2018   02   08    01   56      -999.99      -999.99     -999.99     -999.99         1.93       994.29     1014.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    88.50     1.40     0.00     261.00    252.00      2.00    252.90        0.94
2018   02   08    01   57      -999.99      -999.99     -999.99     -999.99         1.93       994.28     1014.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    88.00     1.40     0.00     260.00    251.00      2.00    349.40        1.16
2018   02   08    01   58      -999.99      -999.99     -999.99     -999.99         1.98       994.31     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.20     1.40     0.00     262.00    252.00      3.00    347.20        1.05
2018   02   08    01   59      -999.99      -999.99     -999.99     -999.99         2.00       994.25     1014.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.60     1.40     0.00     261.00    253.00      2.00    330.00        1.13
2018   02   08    02   00      -999.99      -999.99     -999.99     -999.99         1.99       994.22     1014.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.60     1.50     0.00     263.00    252.00      3.00    342.80        1.28
2018   02   08    02   01      -999.99      -999.99     -999.99     -999.99         1.97       994.29     1014.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.60     1.50     0.00     263.00    253.00      3.00    341.90        1.09
2018   02   08    02   02      -999.99      -999.99     -999.99     -999.99         1.97       994.25     1014.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.90     1.40     0.00     262.00    251.00      3.00    319.50        1.28
2018   02   08    02   03      -999.99      -999.99     -999.99     -999.99         1.98       994.19     1013.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    88.00     1.60     0.00     262.00    252.00      3.00    356.50        1.11
2018   02   08    02   04      -999.99      -999.99     -999.99     -999.99         1.98       994.23     1014.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    87.70     1.50     0.00     262.00    251.00      3.00    322.10        1.09
