year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   10   31    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    84.60  -999.99     0.00    -999.99   -999.99   -999.99     96.90     -999.99
2021   10   31    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    84.60  -999.99     0.00    -999.99   -999.99   -999.99     96.50     -999.99
2021   10   31    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    84.90  -999.99     0.00    -999.99   -999.99   -999.99    155.10     -999.99
2021   10   31    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    85.00  -999.99     0.00    -999.99   -999.99   -999.99    154.20     -999.99
2021   10   31    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    85.20  -999.99     0.00    -999.99   -999.99   -999.99    155.50     -999.99
2021   10   31    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    85.30  -999.99     0.00    -999.99   -999.99   -999.99    150.30     -999.99
2021   10   31    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    85.50  -999.99     0.00    -999.99   -999.99   -999.99    169.20     -999.99
2021   10   31    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    85.70  -999.99     0.00    -999.99   -999.99   -999.99    167.00     -999.99
2021   10   31    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    85.60  -999.99     0.00    -999.99   -999.99   -999.99    157.30     -999.99
2021   10   31    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    85.60  -999.99     0.00    -999.99   -999.99   -999.99     95.60     -999.99
2021   10   31    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    85.60  -999.99     0.00    -999.99   -999.99   -999.99     96.10     -999.99
2021   10   31    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    85.60  -999.99     0.00    -999.99   -999.99   -999.99     95.60     -999.99
2021   10   31    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    85.70  -999.99     0.00    -999.99   -999.99   -999.99     99.10     -999.99
2021   10   31    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    85.80  -999.99     0.00    -999.99   -999.99   -999.99     97.40     -999.99
2021   10   31    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    85.80  -999.99     0.00    -999.99   -999.99   -999.99    130.00     -999.99
2021   10   31    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    85.80  -999.99     0.00    -999.99   -999.99   -999.99    152.00     -999.99
2021   10   31    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    85.80  -999.99     0.00    -999.99   -999.99   -999.99    152.00     -999.99
2021   10   31    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    86.10  -999.99     0.00    -999.99   -999.99   -999.99    166.10     -999.99
2021   10   31    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    86.00  -999.99     0.00    -999.99   -999.99   -999.99    161.30     -999.99
2021   10   31    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    86.00  -999.99     0.00    -999.99   -999.99   -999.99    161.30     -999.99
2021   10   31    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.10  -999.99     0.00    -999.99   -999.99   -999.99    161.30     -999.99
2021   10   31    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.00  -999.99     0.00    -999.99   -999.99   -999.99    164.40     -999.99
2021   10   31    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.40  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   31    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.40  -999.99     0.00    -999.99   -999.99   -999.99    152.00     -999.99
2021   10   31    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.60  -999.99     0.00    -999.99   -999.99   -999.99     45.40     -999.99
2021   10   31    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.70  -999.99     0.00    -999.99   -999.99   -999.99     49.80     -999.99
2021   10   31    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   10   31    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.80  -999.99     0.00    -999.99   -999.99   -999.99    115.90     -999.99
2021   10   31    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.70  -999.99     0.00    -999.99   -999.99   -999.99    115.40     -999.99
2021   10   31    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.70  -999.99     0.00    -999.99   -999.99   -999.99    115.40     -999.99
2021   10   31    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.80  -999.99     0.00    -999.99   -999.99   -999.99    118.10     -999.99
2021   10   31    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    87.00  -999.99     0.00    -999.99   -999.99   -999.99    106.20     -999.99
2021   10   31    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.80  -999.99     0.00    -999.99   -999.99   -999.99     93.40     -999.99
2021   10   31    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.70  -999.99     0.00    -999.99   -999.99   -999.99    128.70     -999.99
2021   10   31    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.50  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2021   10   31    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.70  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2021   10   31    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.70  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2021   10   31    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.90  -999.99     0.00    -999.99   -999.99   -999.99     82.00     -999.99
2021   10   31    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.90  -999.99     0.00    -999.99   -999.99   -999.99     32.20     -999.99
2021   10   31    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.90  -999.99     0.00    -999.99   -999.99   -999.99     93.00     -999.99
2021   10   31    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    87.00  -999.99     0.00    -999.99   -999.99   -999.99     93.40     -999.99
2021   10   31    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.90  -999.99     0.00    -999.99   -999.99   -999.99    126.00     -999.99
2021   10   31    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    87.00  -999.99     0.00    -999.99   -999.99   -999.99    115.90     -999.99
2021   10   31    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    87.10  -999.99     0.00    -999.99   -999.99   -999.99    116.80     -999.99
2021   10   31    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.90  -999.99     0.00    -999.99   -999.99   -999.99    338.00     -999.99
2021   10   31    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    87.10  -999.99     0.00    -999.99   -999.99   -999.99    338.00     -999.99
2021   10   31    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    87.20  -999.99     0.00    -999.99   -999.99   -999.99     92.10     -999.99
2021   10   31    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    87.30  -999.99     0.00    -999.99   -999.99   -999.99    138.40     -999.99
2021   10   31    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    87.50  -999.99     0.00    -999.99   -999.99   -999.99     82.00     -999.99
2021   10   31    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    87.20  -999.99     0.00    -999.99   -999.99   -999.99    106.60     -999.99
2021   10   31    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.80  -999.99     0.00    -999.99   -999.99   -999.99     63.90     -999.99
2021   10   31    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.80  -999.99     0.00    -999.99   -999.99   -999.99     63.90     -999.99
2021   10   31    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.90  -999.99     0.00    -999.99   -999.99   -999.99     78.00     -999.99
2021   10   31    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.70  -999.99     0.00    -999.99   -999.99   -999.99     79.30     -999.99
2021   10   31    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.60  -999.99     0.00    -999.99   -999.99   -999.99     78.00     -999.99
2021   10   31    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    86.10  -999.99     0.00    -999.99   -999.99   -999.99     88.10     -999.99
2021   10   31    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    85.70  -999.99     0.00    -999.99   -999.99   -999.99    114.60     -999.99
2021   10   31    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    85.70  -999.99     0.00    -999.99   -999.99   -999.99    112.80     -999.99
2021   10   31    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    85.80  -999.99     0.00    -999.99   -999.99   -999.99     93.00     -999.99
2021   10   31    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    85.80  -999.99     0.00    -999.99   -999.99   -999.99     93.90     -999.99
2021   10   31    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    85.80  -999.99     0.00    -999.99   -999.99   -999.99     93.00     -999.99
2021   10   31    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.30  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2021   10   31    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.30  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2021   10   31    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.60  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2021   10   31    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.70  -999.99     0.00    -999.99   -999.99   -999.99    222.50     -999.99
2021   10   31    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.70  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   31    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.60  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   31    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    86.60  -999.99     0.00    -999.99   -999.99   -999.99    144.50     -999.99
2021   10   31    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.80  -999.99     0.00    -999.99   -999.99   -999.99    144.50     -999.99
2021   10   31    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    86.90  -999.99     0.00    -999.99   -999.99   -999.99    145.00     -999.99
2021   10   31    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    86.80  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   31    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    87.40  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   31    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    87.40  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   31    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    87.40  -999.99     0.00    -999.99   -999.99   -999.99    145.00     -999.99
2021   10   31    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    87.50  -999.99     0.00    -999.99   -999.99   -999.99    144.50     -999.99
2021   10   31    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    87.60  -999.99     0.00    -999.99   -999.99   -999.99    148.90     -999.99
2021   10   31    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    87.50  -999.99     0.00    -999.99   -999.99   -999.99    148.90     -999.99
2021   10   31    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    148.90     -999.99
2021   10   31    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    87.80  -999.99     0.00    -999.99   -999.99   -999.99    149.80     -999.99
2021   10   31    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    88.40  -999.99     0.00    -999.99   -999.99   -999.99    148.90     -999.99
2021   10   31    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    88.20  -999.99     0.00    -999.99   -999.99   -999.99    148.90     -999.99
2021   10   31    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    88.10  -999.99     0.00    -999.99   -999.99   -999.99    149.80     -999.99
2021   10   31    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    88.20  -999.99     0.00    -999.99   -999.99   -999.99    149.80     -999.99
2021   10   31    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    88.20  -999.99     0.00    -999.99   -999.99   -999.99    148.90     -999.99
2021   10   31    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    88.60  -999.99     0.00    -999.99   -999.99   -999.99    148.90     -999.99
2021   10   31    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    88.30  -999.99     0.00    -999.99   -999.99   -999.99    149.80     -999.99
2021   10   31    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    88.70  -999.99     0.00    -999.99   -999.99   -999.99    148.90     -999.99
2021   10   31    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    88.40  -999.99     0.00    -999.99   -999.99   -999.99    148.50     -999.99
2021   10   31    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    88.90  -999.99     0.00    -999.99   -999.99   -999.99    152.00     -999.99
2021   10   31    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    88.80  -999.99     0.00    -999.99   -999.99   -999.99    140.60     -999.99
2021   10   31    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    88.70  -999.99     0.00    -999.99   -999.99   -999.99    140.10     -999.99
2021   10   31    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    88.60  -999.99     0.00    -999.99   -999.99   -999.99    139.70     -999.99
2021   10   31    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    88.70  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2021   10   31    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    88.70  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   31    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    88.90  -999.99     0.00    -999.99   -999.99   -999.99    144.10     -999.99
2021   10   31    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    89.10  -999.99     0.00    -999.99   -999.99   -999.99    143.20     -999.99
2021   10   31    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    88.90  -999.99     0.00    -999.99   -999.99   -999.99    137.00     -999.99
2021   10   31    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    88.70  -999.99     0.00    -999.99   -999.99   -999.99    137.00     -999.99
2021   10   31    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    88.60  -999.99     0.00    -999.99   -999.99   -999.99    137.00     -999.99
2021   10   31    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    88.60  -999.99     0.00    -999.99   -999.99   -999.99    137.00     -999.99
2021   10   31    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    88.50  -999.99     0.00    -999.99   -999.99   -999.99    136.60     -999.99
2021   10   31    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    88.60  -999.99     0.00    -999.99   -999.99   -999.99    137.00     -999.99
2021   10   31    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    88.50  -999.99     0.00    -999.99   -999.99   -999.99    137.00     -999.99
2021   10   31    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    88.50  -999.99     0.00    -999.99   -999.99   -999.99    137.50     -999.99
2021   10   31    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    88.40  -999.99     0.00    -999.99   -999.99   -999.99    137.00     -999.99
2021   10   31    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    88.20  -999.99     0.00    -999.99   -999.99   -999.99    131.80     -999.99
