year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   11   06    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.50  -999.99     0.00    -999.99   -999.99   -999.99     27.30     -999.99
2020   11   06    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.40  -999.99     0.00    -999.99   -999.99   -999.99     26.00     -999.99
2020   11   06    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.40  -999.99     0.00    -999.99   -999.99   -999.99     25.60     -999.99
2020   11   06    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.70  -999.99     0.00    -999.99   -999.99   -999.99     22.00     -999.99
2020   11   06    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    84.50  -999.99     0.00    -999.99   -999.99   -999.99     22.00     -999.99
2020   11   06    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    84.70  -999.99     0.00    -999.99   -999.99   -999.99     21.60     -999.99
2020   11   06    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    84.90  -999.99     0.00    -999.99   -999.99   -999.99      7.90     -999.99
2020   11   06    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    84.80  -999.99     0.00    -999.99   -999.99   -999.99      7.90     -999.99
2020   11   06    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   11   06    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    85.40  -999.99     0.00    -999.99   -999.99   -999.99    326.10     -999.99
2020   11   06    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.00  -999.99     0.00    -999.99   -999.99   -999.99    326.50     -999.99
2020   11   06    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.50  -999.99     0.00    -999.99   -999.99   -999.99    327.40     -999.99
2020   11   06    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.70  -999.99     0.00    -999.99   -999.99   -999.99    326.50     -999.99
2020   11   06    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.70  -999.99     0.00    -999.99   -999.99   -999.99    326.10     -999.99
2020   11   06    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.80  -999.99     0.00    -999.99   -999.99   -999.99    322.50     -999.99
2020   11   06    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    84.90  -999.99     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2020   11   06    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    84.90  -999.99     0.00    -999.99   -999.99   -999.99    306.70     -999.99
2020   11   06    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    83.90  -999.99     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2020   11   06    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    83.90  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    83.80  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2020   11   06    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    83.50  -999.99     0.00    -999.99   -999.99   -999.99    276.70     -999.99
2020   11   06    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    83.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    83.30  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2020   11   06    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    83.40  -999.99     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2020   11   06    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    83.40  -999.99     0.00    -999.99   -999.99   -999.99    279.80     -999.99
2020   11   06    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    83.60  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    83.80  -999.99     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2020   11   06    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    83.90  -999.99     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2020   11   06    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.00  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2020   11   06    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    84.10  -999.99     0.00    -999.99   -999.99   -999.99    309.80     -999.99
2020   11   06    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    84.20  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2020   11   06    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    84.40  -999.99     0.00    -999.99   -999.99   -999.99    308.90     -999.99
2020   11   06    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    84.70  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2020   11   06    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.20  -999.99     0.00    -999.99   -999.99   -999.99    326.10     -999.99
2020   11   06    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.60  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.60  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.90  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    85.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    85.90  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    86.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    86.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    86.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    86.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    87.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    87.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    87.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    88.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    88.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    88.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    88.60  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    88.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    88.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    88.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    88.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    89.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    88.90  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    88.60  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    89.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    89.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    88.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   11   06    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.30  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   11   06    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    89.00  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   11   06    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.10  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   11   06    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    88.80  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   11   06    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    88.70  -999.99     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2020   11   06    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    88.90  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2020   11   06    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.20  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   11   06    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.20  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2020   11   06    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.20  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   11   06    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.30  -999.99     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2020   11   06    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.30  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   11   06    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.40  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   11   06    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.20  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2020   11   06    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.10  -999.99     0.00    -999.99   -999.99   -999.99      8.80     -999.99
2020   11   06    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.10  -999.99     0.00    -999.99   -999.99   -999.99      8.80     -999.99
2020   11   06    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    89.30  -999.99     0.00    -999.99   -999.99   -999.99      3.10     -999.99
2020   11   06    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    89.00  -999.99     0.00    -999.99   -999.99   -999.99      4.80     -999.99
2020   11   06    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    89.20  -999.99     0.00    -999.99   -999.99   -999.99      4.80     -999.99
2020   11   06    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    89.60  -999.99     0.00    -999.99   -999.99   -999.99      4.80     -999.99
2020   11   06    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    89.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   11   06    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    89.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   11   06    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    89.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   11   06    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    89.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   11   06    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    89.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   11   06    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    90.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   11   06    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    89.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
