year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   31    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.60  -999.99     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2020   10   31    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.40  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2020   10   31    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.00    13.20     0.00    -999.99   -999.99   -999.99    268.80     -999.99
2020   10   31    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.30  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2020   10   31    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.80  -999.99     0.00    -999.99   -999.99   -999.99    339.70     -999.99
2020   10   31    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.50  -999.99     0.00    -999.99   -999.99   -999.99      0.40     -999.99
2020   10   31    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.00    15.90     0.00    -999.99   -999.99   -999.99     67.90     -999.99
2020   10   31    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.90  -999.99     0.20    -999.99   -999.99   -999.99     47.60     -999.99
2020   10   31    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.00  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2020   10   31    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.70    15.90     0.00    -999.99   -999.99   -999.99    341.90     -999.99
2020   10   31    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.30  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2020   10   31    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.10  -999.99     0.00    -999.99   -999.99   -999.99    348.10     -999.99
2020   10   31    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.10  -999.99     0.00    -999.99   -999.99   -999.99     41.40     -999.99
2020   10   31    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.70  -999.99     0.00    -999.99   -999.99   -999.99      3.10     -999.99
2020   10   31    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.10  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2020   10   31    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.80  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2020   10   31    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.90  -999.99     0.00    -999.99   -999.99   -999.99    282.00     -999.99
2020   10   31    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.20  -999.99     0.00    -999.99   -999.99   -999.99    267.00     -999.99
2020   10   31    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.90  -999.99     0.00    -999.99   -999.99   -999.99    338.40     -999.99
2020   10   31    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.30  -999.99     0.00    -999.99   -999.99   -999.99    278.50     -999.99
2020   10   31    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.00  -999.99     0.00    -999.99   -999.99   -999.99    312.90     -999.99
2020   10   31    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.70  -999.99     0.00    -999.99   -999.99   -999.99    182.90     -999.99
2020   10   31    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.80  -999.99     0.00    -999.99   -999.99   -999.99    290.40     -999.99
2020   10   31    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.10  -999.99     0.00    -999.99   -999.99   -999.99    347.70     -999.99
2020   10   31    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.10  -999.99     0.00    -999.99   -999.99   -999.99     74.00     -999.99
2020   10   31    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.10  -999.99     0.00    -999.99   -999.99   -999.99    333.10     -999.99
2020   10   31    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.80  -999.99     0.00    -999.99   -999.99   -999.99    319.00     -999.99
2020   10   31    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.20  -999.99     0.00    -999.99   -999.99   -999.99    335.30     -999.99
2020   10   31    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.90  -999.99     0.00    -999.99   -999.99   -999.99    325.20     -999.99
2020   10   31    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.70  -999.99     0.00    -999.99   -999.99   -999.99    330.90     -999.99
2020   10   31    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.00     0.00     0.00    -999.99   -999.99   -999.99    258.70     -999.99
2020   10   31    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.20  -999.99     0.00    -999.99   -999.99   -999.99    244.10     -999.99
2020   10   31    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.10  -999.99     0.00    -999.99   -999.99   -999.99     58.60     -999.99
2020   10   31    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.10  -999.99     0.00    -999.99   -999.99   -999.99    283.30     -999.99
2020   10   31    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.30  -999.99     0.00    -999.99   -999.99   -999.99    237.50     -999.99
2020   10   31    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.40  -999.99     0.00    -999.99   -999.99   -999.99    319.90     -999.99
2020   10   31    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.80  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2020   10   31    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.20     0.00     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2020   10   31    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.60  -999.99     0.00    -999.99   -999.99   -999.99     78.90     -999.99
2020   10   31    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.10    63.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    89.30  -999.99     0.00    -999.99   -999.99   -999.99     30.40     -999.99
2020   10   31    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    89.50  -999.99     0.00    -999.99   -999.99   -999.99    339.70     -999.99
2020   10   31    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.40  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2020   10   31    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.80  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
2020   10   31    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.90  -999.99     0.00    -999.99   -999.99   -999.99     29.50     -999.99
2020   10   31    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.00    -0.10     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2020   10   31    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.20  -999.99     0.00    -999.99   -999.99   -999.99    291.30     -999.99
2020   10   31    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.80  -999.99     0.00    -999.99   -999.99   -999.99    310.20     -999.99
2020   10   31    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.70    13.90     0.00    -999.99   -999.99   -999.99    157.30     -999.99
2020   10   31    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.60  -999.99     0.00    -999.99   -999.99   -999.99    323.90     -999.99
2020   10   31    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    86.90  -999.99     0.00    -999.99   -999.99   -999.99    328.30     -999.99
2020   10   31    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.90  -999.99     0.00    -999.99   -999.99   -999.99      9.30     -999.99
2020   10   31    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.60  -999.99     0.00    -999.99   -999.99   -999.99    290.40     -999.99
2020   10   31    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    87.70  -999.99     0.00    -999.99   -999.99   -999.99    331.80     -999.99
2020   10   31    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.00  -999.99     0.00    -999.99   -999.99   -999.99    348.50     -999.99
2020   10   31    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.90  -999.99     0.00    -999.99   -999.99   -999.99     12.30     -999.99
2020   10   31    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.30    63.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    87.60  -999.99     0.00    -999.99   -999.99   -999.99     11.00     -999.99
2020   10   31    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.30     0.00     0.00    -999.99   -999.99   -999.99    346.80     -999.99
2020   10   31    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   31    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.00  -999.99     0.00    -999.99   -999.99   -999.99    341.50     -999.99
2020   10   31    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    87.80  -999.99     0.00    -999.99   -999.99   -999.99    345.90     -999.99
2020   10   31    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.60  -999.99     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2020   10   31    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    87.50  -999.99     0.00    -999.99   -999.99   -999.99     13.70     -999.99
2020   10   31    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    87.40  -999.99     0.00    -999.99   -999.99   -999.99     47.60     -999.99
2020   10   31    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    88.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
