year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   04   11    00   21      -999.99      -999.99     -999.99     -999.99        13.19       987.68     1006.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    68.70    12.80     0.00     262.00    253.00      3.00     39.70        0.24
2018   04   11    00   22      -999.99      -999.99     -999.99     -999.99        13.22       987.77     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    68.90    12.80     0.00     260.00    252.00      2.00     71.40        0.26
2018   04   11    00   23      -999.99      -999.99     -999.99     -999.99        13.21       987.79     1006.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    68.90    12.70     0.00     260.00    252.00      2.00     72.70        0.00
2018   04   11    00   24      -999.99      -999.99     -999.99     -999.99        13.15       987.75     1006.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    68.90    12.60     0.00     260.00    253.00      2.00     71.40        0.07
2018   04   11    00   25      -999.99      -999.99     -999.99     -999.99        13.13       987.69     1006.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    69.40    12.60     0.00     260.00    253.00      2.00     70.10        0.29
2018   04   11    00   26      -999.99      -999.99     -999.99     -999.99        13.15       987.73     1006.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    69.70    12.60     0.00     260.00    252.00      2.00    178.50        0.24
2018   04   11    00   27      -999.99      -999.99     -999.99     -999.99        13.13       987.69     1006.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    69.70    12.60     0.00     261.00    253.00      2.00    158.20        0.00
2018   04   11    00   28      -999.99      -999.99     -999.99     -999.99        13.10       987.65     1006.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    69.80    12.60     0.00     259.00    253.00      1.00    158.20        0.01
2018   04   11    00   29      -999.99      -999.99     -999.99     -999.99        13.02       987.68     1006.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    70.30    12.50     0.00     260.00    253.00      2.00    192.60        0.10
2018   04   11    00   30      -999.99      -999.99     -999.99     -999.99        12.94       987.64     1006.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    70.70    12.40     0.00     262.00    254.00      3.00    193.40        0.02
2018   04   11    00   31      -999.99      -999.99     -999.99     -999.99        12.90       987.64     1006.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    71.10    12.40     0.00     260.00    253.00      2.00    193.90        0.02
2018   04   11    00   32      -999.99      -999.99     -999.99     -999.99        12.87       987.60     1006.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.10    12.20     0.00     260.00    254.00      2.00    145.90        0.00
2018   04   11    00   33      -999.99      -999.99     -999.99     -999.99        12.82       987.58     1006.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    71.20    12.20     0.00     260.00    252.00      2.00    142.30        0.00
2018   04   11    00   34      -999.99      -999.99     -999.99     -999.99        12.79       987.63     1006.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    71.40    12.20     0.00     261.00    253.00      2.00    142.30        0.00
2018   04   11    00   35      -999.99      -999.99     -999.99     -999.99        12.74       987.68     1006.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    72.20    12.20     0.00     261.00    253.00      2.00    167.90        0.09
2018   04   11    00   36      -999.99      -999.99     -999.99     -999.99        12.71       987.64     1006.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    72.50    12.20     0.00     261.00    252.00      2.00    232.20        0.55
2018   04   11    00   37      -999.99      -999.99     -999.99     -999.99        12.74       987.68     1006.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    72.80    12.20     0.00     262.00    253.00      3.00    194.80        0.47
2018   04   11    00   38      -999.99      -999.99     -999.99     -999.99        12.74       987.65     1006.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    72.60    12.20     0.00     261.00    253.00      2.00    232.20        0.08
2018   04   11    00   39      -999.99      -999.99     -999.99     -999.99        12.73       987.68     1006.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    72.60    12.20     0.00     260.00    252.00      2.00    308.40        0.21
2018   04   11    00   40      -999.99      -999.99     -999.99     -999.99        12.71       987.69     1006.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    72.80    12.20     0.00     260.00    253.00      2.00     85.90        0.07
2018   04   11    00   41      -999.99      -999.99     -999.99     -999.99        12.73       987.71     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    72.90    12.20     0.00     260.00    253.00      2.00    108.00        0.16
2018   04   11    00   42      -999.99      -999.99     -999.99     -999.99        12.74       987.71     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    73.00    12.20     0.00     261.00    253.00      2.00     66.10        0.17
2018   04   11    00   43      -999.99      -999.99     -999.99     -999.99        12.70       987.68     1006.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    73.10    12.20     0.00     262.00    252.00      3.00     29.10     -999.99
2018   04   11    00   44      -999.99      -999.99     -999.99     -999.99        12.76       987.59     1006.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    73.20    12.20     0.00     261.00    252.00      2.00    170.10        0.11
2018   04   11    00   45      -999.99      -999.99     -999.99     -999.99        12.78       987.63     1006.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    73.10    12.30     0.00     260.00    252.00      2.00    253.80        0.48
2018   04   11    00   46      -999.99      -999.99     -999.99     -999.99        12.79       987.69     1006.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    72.90    12.30     0.00     259.00    252.00      1.00    246.30        0.04
2018   04   11    00   47      -999.99      -999.99     -999.99     -999.99        12.75       987.62     1006.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    72.90    12.20     0.00     261.00    252.00      2.00    166.10        0.00
2018   04   11    00   48      -999.99      -999.99     -999.99     -999.99        12.76       987.73     1006.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    73.30    12.20     0.00     260.00    253.00      2.00      2.20        0.06
2018   04   11    00   49      -999.99      -999.99     -999.99     -999.99        12.67       987.74     1006.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    73.50    12.20     0.00     261.00    252.00      2.00      1.80        0.08
2018   04   11    00   50      -999.99      -999.99     -999.99     -999.99        12.62       987.69     1006.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    73.80    12.10     0.00     261.00    251.00      2.00      1.80        0.03
2018   04   11    00   51      -999.99      -999.99     -999.99     -999.99        12.57       987.78     1006.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    74.10    12.10     0.00     260.00    252.00      2.00    192.60        0.00
2018   04   11    00   52      -999.99      -999.99     -999.99     -999.99        12.57       987.75     1006.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    74.60    12.10     0.00     261.00    253.00      2.00    215.50        0.28
2018   04   11    00   53      -999.99      -999.99     -999.99     -999.99        12.56       987.74     1006.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    74.30    12.10     0.00     263.00    253.00      3.00    209.30        0.24
2018   04   11    00   54      -999.99      -999.99     -999.99     -999.99        12.54       987.76     1006.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    74.80    12.00     0.00     261.00    253.00      2.00    213.70        0.00
2018   04   11    00   55      -999.99      -999.99     -999.99     -999.99        12.61       987.69     1006.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    74.50    12.00     0.00     260.00    252.00      2.00    230.90        0.19
2018   04   11    00   56      -999.99      -999.99     -999.99     -999.99        12.47       987.72     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    74.70    12.00     0.00     261.00    251.00      2.00    278.00        0.07
2018   04   11    00   57      -999.99      -999.99     -999.99     -999.99        12.49       987.69     1006.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    74.90    12.00     0.00     260.00    252.00      2.00    241.90        0.07
2018   04   11    00   58      -999.99      -999.99     -999.99     -999.99        12.47       987.69     1006.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    74.70    11.90     0.00     261.00    252.00      2.00    243.70        0.04
2018   04   11    00   59      -999.99      -999.99     -999.99     -999.99        12.44       987.73     1006.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    74.90    11.90     0.00     261.00    253.00      2.00     78.00        0.07
2018   04   11    01   00      -999.99      -999.99     -999.99     -999.99        12.39       987.71     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    75.20    11.90     0.00     260.00    253.00      2.00    219.40        0.09
2018   04   11    01   01      -999.99      -999.99     -999.99     -999.99        12.39       987.71     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    75.60    11.80     0.00     259.00    253.00      1.00    197.00        0.13
2018   04   11    01   02      -999.99      -999.99     -999.99     -999.99        12.41       987.70     1006.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    75.70    11.90     0.00     261.00    253.00      2.00    225.20        0.25
2018   04   11    01   03      -999.99      -999.99     -999.99     -999.99        12.42       987.69     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    75.60    11.90     0.00     262.00    252.00      3.00    225.60        0.11
2018   04   11    01   04      -999.99      -999.99     -999.99     -999.99        12.40       987.68     1006.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    75.50    11.90     0.00     261.00    251.00      2.00    194.30        0.00
2018   04   11    01   05      -999.99      -999.99     -999.99     -999.99        12.43       987.75     1006.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    75.40    11.90     0.00     261.00    253.00      2.00    181.50        0.10
2018   04   11    01   06      -999.99      -999.99     -999.99     -999.99        12.34       987.71     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    75.30    11.90     0.00     261.00    254.00      2.00     80.60        0.02
2018   04   11    01   07      -999.99      -999.99     -999.99     -999.99        12.28       987.77     1006.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    75.50    11.80     0.00     262.00    252.00      3.00     31.30        0.04
2018   04   11    01   08      -999.99      -999.99     -999.99     -999.99        12.23       987.74     1006.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    75.80    11.80     0.00     261.00    252.00      2.00     32.20        0.10
2018   04   11    01   09      -999.99      -999.99     -999.99     -999.99        12.20       987.66     1006.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    75.80    11.70     0.00     261.00    253.00      2.00     32.20        0.00
2018   04   11    01   10      -999.99      -999.99     -999.99     -999.99        12.12       987.67     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    76.30    11.60     0.00     261.00    254.00      2.00     32.20        0.00
2018   04   11    01   11      -999.99      -999.99     -999.99     -999.99        12.08       987.63     1006.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    76.80    11.60     0.00     262.00    252.00      3.00     32.20        0.00
2018   04   11    01   12      -999.99      -999.99     -999.99     -999.99        12.01       987.59     1006.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    77.20  -999.99     0.00     261.00    253.00      2.00    310.60        0.01
2018   04   11    01   13      -999.99      -999.99     -999.99     -999.99        12.01       987.67     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    77.30  -999.99     0.00     261.00    252.00      2.00    312.40        0.01
2018   04   11    01   14      -999.99      -999.99     -999.99     -999.99        11.95       987.64     1006.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    77.10  -999.99     0.00     261.00    253.00      2.00    303.60        0.01
2018   04   11    01   15      -999.99      -999.99     -999.99     -999.99        11.91       987.66     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    77.10  -999.99     0.00     260.00    252.00      2.00     17.60        0.00
2018   04   11    01   16      -999.99      -999.99     -999.99     -999.99        11.86       987.68     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    77.50  -999.99     0.00     261.00    254.00      2.00     18.10        0.02
2018   04   11    01   17      -999.99      -999.99     -999.99     -999.99        11.86       987.71     1006.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    78.00  -999.99     0.00     260.00    252.00      2.00     18.50        0.01
2018   04   11    01   18      -999.99      -999.99     -999.99     -999.99        11.87       987.77     1006.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    78.30  -999.99     0.00     261.00    254.00      2.00     18.90        0.02
2018   04   11    01   19      -999.99      -999.99     -999.99     -999.99        11.86       987.77     1006.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    78.40  -999.99     0.00     261.00    253.00      2.00     18.90        0.06
2018   04   11    01   20      -999.99      -999.99     -999.99     -999.99        11.86       987.87     1006.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    78.50  -999.99     0.00     260.00    251.00      2.00     19.40        0.06
2018   04   11    01   21      -999.99      -999.99     -999.99     -999.99        11.83       987.90     1006.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    78.50  -999.99     0.00     262.00    254.00      3.00     19.40        0.00
2018   04   11    01   22      -999.99      -999.99     -999.99     -999.99        11.79       987.88     1006.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    78.90  -999.99     0.00     262.00    253.00      3.00     19.40        0.00
2018   04   11    01   23      -999.99      -999.99     -999.99     -999.99        11.77       987.83     1006.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    79.20  -999.99     0.00     262.00    253.00      3.00     18.90        0.07
2018   04   11    01   24      -999.99      -999.99     -999.99     -999.99        11.82       987.79     1006.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    79.00  -999.99     0.00     261.00    252.00      2.00    257.80        0.41
2018   04   11    01   25      -999.99      -999.99     -999.99     -999.99        12.04       987.76     1006.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.80  -999.99     0.00     260.00    253.00      2.00    219.40        1.04
2018   04   11    01   26      -999.99      -999.99     -999.99     -999.99        12.13       987.75     1006.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    77.50  -999.99     0.00     262.00    252.00      3.00    253.40        0.92
2018   04   11    01   27      -999.99      -999.99     -999.99     -999.99        12.13       987.71     1006.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    77.50  -999.99     0.00     262.00    253.00      3.00    159.10        0.91
2018   04   11    01   28      -999.99      -999.99     -999.99     -999.99        12.13       987.68     1006.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    77.20  -999.99     0.00     261.00    253.00      2.00    197.80        0.74
2018   04   11    01   29      -999.99      -999.99     -999.99     -999.99        12.13       987.70     1006.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    77.20    11.60     0.00     260.00    253.00      2.00     11.50        0.08
2018   04   11    01   30      -999.99      -999.99     -999.99     -999.99        12.11       987.75     1006.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    77.30    11.60     0.00     261.00    251.00      2.00     11.90        0.01
2018   04   11    01   31      -999.99      -999.99     -999.99     -999.99        12.10       987.75     1006.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.50    11.60     0.00     262.00    253.00      3.00    237.90        0.10
2018   04   11    01   32      -999.99      -999.99     -999.99     -999.99        12.10       987.74     1006.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.50    11.60     0.00     262.00    253.00      3.00    201.40        0.16
2018   04   11    01   33      -999.99      -999.99     -999.99     -999.99        12.07       987.74     1006.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.60    11.60     0.00     261.00    253.00      2.00    263.90        0.25
2018   04   11    01   34      -999.99      -999.99     -999.99     -999.99        12.04       987.71     1006.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.90    11.60     0.00     260.00    254.00      2.00    234.40        0.11
2018   04   11    01   35      -999.99      -999.99     -999.99     -999.99        12.04       987.72     1006.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.80    11.50     0.00     261.00    252.00      2.00    230.90        0.35
2018   04   11    01   36      -999.99      -999.99     -999.99     -999.99        12.06       987.75     1006.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.70    11.60     0.00     261.00    253.00      2.00    230.90        0.52
2018   04   11    01   37      -999.99      -999.99     -999.99     -999.99        12.05       987.66     1006.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.70    11.60     0.00     261.00    253.00      2.00    235.70        0.36
2018   04   11    01   38      -999.99      -999.99     -999.99     -999.99        12.12       987.67     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    77.30    11.60     0.00     261.00    252.00      2.00    254.20        0.63
2018   04   11    01   39      -999.99      -999.99     -999.99     -999.99        12.13       987.71     1006.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    77.00    11.60     0.00     260.00    252.00      2.00    277.20        0.37
2018   04   11    01   40      -999.99      -999.99     -999.99     -999.99        12.14       987.70     1006.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    77.00    11.60     0.00     260.00    251.00      2.00    265.30        0.16
2018   04   11    01   41      -999.99      -999.99     -999.99     -999.99        12.14       987.72     1006.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    77.10    11.60     0.00     261.00    254.00      2.00    247.20        0.09
2018   04   11    01   42      -999.99      -999.99     -999.99     -999.99        12.11       987.72     1006.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.10    11.60     0.00     262.00    251.00      3.00    272.80        0.25
2018   04   11    01   43      -999.99      -999.99     -999.99     -999.99        12.12       987.71     1006.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.00    11.60     0.00     261.00    254.00      2.00    230.50        0.34
2018   04   11    01   44      -999.99      -999.99     -999.99     -999.99        12.14       987.74     1006.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    76.90    11.60     0.00     260.00    252.00      2.00    193.90        0.68
2018   04   11    01   45      -999.99      -999.99     -999.99     -999.99        12.16       987.68     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    76.80    11.60     0.00     260.00    252.00      2.00    246.30        0.52
2018   04   11    01   46      -999.99      -999.99     -999.99     -999.99        12.15       987.70     1006.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    76.70    11.60     0.00     260.00    252.00      2.00    278.90        0.34
2018   04   11    01   47      -999.99      -999.99     -999.99     -999.99        12.08       987.67     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.10    11.60     0.00     261.00    254.00      2.00    330.90        0.24
2018   04   11    01   48      -999.99      -999.99     -999.99     -999.99        12.07       987.67     1006.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    76.90    11.50     0.00     261.00    253.00      2.00    283.30        0.00
2018   04   11    01   49      -999.99      -999.99     -999.99     -999.99        12.06       987.66     1006.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    77.10    11.50     0.00     261.00    252.00      2.00    278.90        0.01
2018   04   11    01   50      -999.99      -999.99     -999.99     -999.99        12.06       987.72     1006.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    77.20    11.50     0.00     262.00    253.00      3.00    249.00        0.00
2018   04   11    01   51      -999.99      -999.99     -999.99     -999.99        12.01       987.74     1006.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    77.40    11.50     0.00     262.00    253.00      3.00    293.00        0.02
2018   04   11    01   52      -999.99      -999.99     -999.99     -999.99        11.97       987.76     1006.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    77.80    11.40     0.00     261.00    253.00      2.00    171.00        0.17
2018   04   11    01   53      -999.99      -999.99     -999.99     -999.99        11.98       987.81     1006.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    77.80    11.40     0.00     260.00    252.00      2.00    157.30        0.17
2018   04   11    01   54      -999.99      -999.99     -999.99     -999.99        11.91       987.81     1006.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    78.10    11.40     0.00     262.00    253.00      3.00    157.30        0.00
2018   04   11    01   55      -999.99      -999.99     -999.99     -999.99        11.89       987.83     1006.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    78.30    11.40     0.00     261.00    251.00      2.00    246.30        0.21
2018   04   11    01   56      -999.99      -999.99     -999.99     -999.99        11.89       987.78     1006.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    78.40    11.40     0.00     262.00    251.00      3.00    278.90        0.37
2018   04   11    01   57      -999.99      -999.99     -999.99     -999.99        11.90       987.75     1006.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    78.50    11.40     0.00     261.00    252.00      2.00    227.80        0.50
2018   04   11    01   58      -999.99      -999.99     -999.99     -999.99        11.94       987.76     1006.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    78.30    11.30     0.00     261.00    252.00      2.00    233.10        0.47
2018   04   11    01   59      -999.99      -999.99     -999.99     -999.99        11.90       987.74     1006.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    78.40    11.40     0.00     262.00    252.00      3.00    246.30        0.48
2018   04   11    02   00      -999.99      -999.99     -999.99     -999.99        11.94       987.76     1006.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    78.20    11.40     0.00     262.00    252.00      3.00    192.60        0.75
2018   04   11    02   01      -999.99      -999.99     -999.99     -999.99        11.91       987.73     1006.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    78.00    11.30     0.00     261.00    252.00      2.00    235.70        0.28
2018   04   11    02   02      -999.99      -999.99     -999.99     -999.99        11.89       987.77     1006.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    78.30    11.30     0.00     261.00    253.00      2.00    232.20        0.18
2018   04   11    02   03      -999.99      -999.99     -999.99     -999.99        11.83       987.89     1006.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    78.30    11.30     0.00     260.00    252.00      2.00    280.20        0.02
2018   04   11    02   04      -999.99      -999.99     -999.99     -999.99        11.84       987.90     1006.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    78.50    11.30     0.00     261.00    253.00      2.00    293.00        0.20
