year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   06   09    00   17      -999.99      -999.99     -999.99     -999.99        14.40      1000.57     1019.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    67.80    14.00     0.00     260.00    251.00      2.00    198.70        0.00
2017   06   09    00   18      -999.99      -999.99     -999.99     -999.99        14.35      1000.61     1019.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    67.70    13.90     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    00   19      -999.99      -999.99     -999.99     -999.99        14.32      1000.65     1019.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    67.90    13.90     0.00     259.00    253.00      1.00    199.20        0.00
2017   06   09    00   20      -999.99      -999.99     -999.99     -999.99        14.23      1000.59     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.20    13.80     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    00   21      -999.99      -999.99     -999.99     -999.99        14.14      1000.62     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    68.30    13.80     0.00     261.00    252.00      2.00    199.20        0.00
2017   06   09    00   22      -999.99      -999.99     -999.99     -999.99        14.13      1000.62     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    68.50    13.70     0.00     262.00    253.00      3.00    199.20        0.00
2017   06   09    00   23      -999.99      -999.99     -999.99     -999.99        14.12      1000.62     1019.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    68.70    13.80     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    00   24      -999.99      -999.99     -999.99     -999.99        14.08      1000.64     1019.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    68.90    13.70     0.00     260.00    253.00      2.00    198.70        0.00
2017   06   09    00   25      -999.99      -999.99     -999.99     -999.99        14.06      1000.60     1019.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.10    13.70     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    00   26      -999.99      -999.99     -999.99     -999.99        14.04      1000.62     1019.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.30    13.70     0.00     260.00    253.00      2.00    199.20        0.00
2017   06   09    00   27      -999.99      -999.99     -999.99     -999.99        14.01      1000.55     1019.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    69.20    13.70     0.00     260.00    253.00      2.00    199.20        0.00
2017   06   09    00   28      -999.99      -999.99     -999.99     -999.99        13.95      1000.57     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    70.30    13.60     0.00     260.00    252.00      2.00    199.20        0.00
2017   06   09    00   29      -999.99      -999.99     -999.99     -999.99        13.88      1000.55     1019.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    70.00    13.60     0.00     262.00    253.00      3.00    199.20        0.00
2017   06   09    00   30      -999.99      -999.99     -999.99     -999.99        13.96      1000.60     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    70.80    13.60     0.00     261.00    254.00      2.00    199.20        0.00
2017   06   09    00   31      -999.99      -999.99     -999.99     -999.99        13.89      1000.54     1019.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    70.90    13.60     0.00     261.00    252.00      2.00    199.60        0.00
2017   06   09    00   32      -999.99      -999.99     -999.99     -999.99        13.87      1000.63     1019.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.00    13.60     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    00   33      -999.99      -999.99     -999.99     -999.99        13.89      1000.70     1019.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    70.60    13.60     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    00   34      -999.99      -999.99     -999.99     -999.99        13.87      1000.64     1019.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.10    13.70     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    00   35      -999.99      -999.99     -999.99     -999.99        13.89      1000.69     1019.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    70.90    13.60     0.00     259.00    254.00      1.00    199.20        0.00
2017   06   09    00   36      -999.99      -999.99     -999.99     -999.99        13.83      1000.63     1019.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    71.30    13.60     0.00     260.00    254.00      2.00    199.20        0.00
2017   06   09    00   37      -999.99      -999.99     -999.99     -999.99        13.84      1000.68     1019.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    71.80    13.60     0.00     260.00    253.00      2.00    199.20        0.00
2017   06   09    00   38      -999.99      -999.99     -999.99     -999.99        13.82      1000.66     1019.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    71.90    13.60     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    00   39      -999.99      -999.99     -999.99     -999.99        13.86      1000.69     1019.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    72.00    13.70     0.00     261.00    254.00      2.00    199.20        0.00
2017   06   09    00   40      -999.99      -999.99     -999.99     -999.99        13.89      1000.69     1019.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    72.10    13.70     0.00     260.00    252.00      2.00    199.20        0.00
2017   06   09    00   41      -999.99      -999.99     -999.99     -999.99        13.89      1000.67     1019.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    72.00    13.70     0.00     261.00    254.00      2.00    199.20        0.00
2017   06   09    00   42      -999.99      -999.99     -999.99     -999.99        13.90      1000.64     1019.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.90    13.70     0.00     262.00    253.00      3.00    199.20        0.00
2017   06   09    00   43      -999.99      -999.99     -999.99     -999.99        13.93      1000.66     1019.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    72.00    13.80     0.00     259.00    252.00      1.00    199.20        0.00
2017   06   09    00   44      -999.99      -999.99     -999.99     -999.99        13.96      1000.64     1019.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.70    13.80     0.00     262.00    254.00      3.00    199.20        0.00
2017   06   09    00   45      -999.99      -999.99     -999.99     -999.99        13.98      1000.63     1019.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.60    13.70     0.00     261.00    255.00      2.00    199.20        0.00
2017   06   09    00   46      -999.99      -999.99     -999.99     -999.99        13.98      1000.60     1019.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.40    13.80     0.00     259.00    252.00      1.00    199.20        0.01
2017   06   09    00   47      -999.99      -999.99     -999.99     -999.99        14.02      1000.57     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.40    13.80     0.00     260.00    253.00      2.00    199.20        0.00
2017   06   09    00   48      -999.99      -999.99     -999.99     -999.99        14.01      1000.58     1019.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.50    13.80     0.00     260.00    252.00      2.00    199.20        0.00
2017   06   09    00   49      -999.99      -999.99     -999.99     -999.99        13.96      1000.57     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    71.60    13.70     0.00     261.00    254.00      2.00    199.20        0.00
2017   06   09    00   50      -999.99      -999.99     -999.99     -999.99        14.00      1000.55     1019.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    71.20    13.80     0.00     260.00    251.00      2.00    199.60        0.00
2017   06   09    00   51      -999.99      -999.99     -999.99     -999.99        14.04      1000.51     1019.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.30    13.80     0.00     262.00    253.00      3.00    199.20        0.00
2017   06   09    00   52      -999.99      -999.99     -999.99     -999.99        14.01      1000.47     1019.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.10    13.80     0.00     260.00    254.00      2.00    199.20        0.00
2017   06   09    00   53      -999.99      -999.99     -999.99     -999.99        14.05      1000.51     1019.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    71.00    13.80     0.00     262.00    253.00      3.00    199.20        0.00
2017   06   09    00   54      -999.99      -999.99     -999.99     -999.99        14.01      1000.48     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    70.90    13.80     0.00     261.00    252.00      2.00    199.20        0.00
2017   06   09    00   55      -999.99      -999.99     -999.99     -999.99        14.00      1000.51     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    71.30    13.80     0.00     260.00    252.00      2.00    199.20        0.00
2017   06   09    00   56      -999.99      -999.99     -999.99     -999.99        13.98      1000.54     1019.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    71.20    13.60     0.00     261.00    253.00      2.00    198.70        0.00
2017   06   09    00   57      -999.99      -999.99     -999.99     -999.99        14.07      1000.48     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    70.60    13.80     0.00     260.00    253.00      2.00    199.20        0.00
2017   06   09    00   58      -999.99      -999.99     -999.99     -999.99        14.06      1000.51     1019.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    70.20    13.70     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    00   59      -999.99      -999.99     -999.99     -999.99        13.98      1000.53     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    70.40    13.60     0.00     261.00    254.00      2.00    198.70        0.00
2017   06   09    01   00      -999.99      -999.99     -999.99     -999.99        13.90      1000.43     1019.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    70.70    13.50     0.00     260.00    252.00      2.00    199.20        0.00
2017   06   09    01   01      -999.99      -999.99     -999.99     -999.99        13.86      1000.45     1019.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    71.30    13.50     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   02      -999.99      -999.99     -999.99     -999.99        13.84      1000.54     1019.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    71.60    13.40     0.00     261.00    252.00      2.00    199.20        0.00
2017   06   09    01   03      -999.99      -999.99     -999.99     -999.99        13.78      1000.56     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    72.60    13.30     0.00     263.00    253.00      3.00    199.20        0.00
2017   06   09    01   04      -999.99      -999.99     -999.99     -999.99        13.77      1000.57     1019.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    72.90    13.30     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   05      -999.99      -999.99     -999.99     -999.99        13.72      1000.52     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.00    13.30     0.00     260.00    254.00      2.00    198.70        0.00
2017   06   09    01   06      -999.99      -999.99     -999.99     -999.99        13.71      1000.55     1019.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    73.10    13.20     0.00     261.00    254.00      2.00    199.20        0.00
2017   06   09    01   07      -999.99      -999.99     -999.99     -999.99        13.65      1000.53     1019.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    73.10    13.20     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   08      -999.99      -999.99     -999.99     -999.99        13.61      1000.50     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    73.40    13.10     0.00     262.00    252.00      3.00    198.70        0.00
2017   06   09    01   09      -999.99      -999.99     -999.99     -999.99        13.58      1000.49     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    73.40    13.10     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   10      -999.99      -999.99     -999.99     -999.99        13.52      1000.51     1019.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    73.30    13.10     0.00     260.00    254.00      2.00    199.20        0.00
2017   06   09    01   11      -999.99      -999.99     -999.99     -999.99        13.44      1000.46     1019.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    73.90    13.00     0.00     262.00    252.00      3.00    199.20        0.00
2017   06   09    01   12      -999.99      -999.99     -999.99     -999.99        13.40      1000.48     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    74.00    13.00     0.00     261.00    254.00      2.00    199.20        0.00
2017   06   09    01   13      -999.99      -999.99     -999.99     -999.99        13.35      1000.48     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    74.50    12.90     0.00     262.00    253.00      3.00    199.20        0.00
2017   06   09    01   14      -999.99      -999.99     -999.99     -999.99        13.32      1000.49     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    74.70    12.90     0.00     260.00    253.00      2.00    199.20     -999.99
2017   06   09    01   15      -999.99      -999.99     -999.99     -999.99        13.28      1000.43     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    74.10    12.80     0.00     259.00    253.00      1.00    199.20        0.00
2017   06   09    01   16      -999.99      -999.99     -999.99     -999.99        13.28      1000.48     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    73.90    13.00     0.00     260.00    253.00      2.00    199.20        0.00
2017   06   09    01   17      -999.99      -999.99     -999.99     -999.99        13.28      1000.51     1019.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    73.90    12.90     0.00     261.00    252.00      2.00    199.20        0.00
2017   06   09    01   18      -999.99      -999.99     -999.99     -999.99        13.26      1000.43     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    73.90    13.00     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   19      -999.99      -999.99     -999.99     -999.99        13.26      1000.45     1019.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    74.00    12.90     0.00     260.00    252.00      2.00    199.20        0.00
2017   06   09    01   20      -999.99      -999.99     -999.99     -999.99        13.25      1000.47     1019.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    74.30    12.90     0.00     261.00    252.00      2.00    199.20        0.00
2017   06   09    01   21      -999.99      -999.99     -999.99     -999.99        13.19      1000.45     1019.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    74.30    12.90     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   22      -999.99      -999.99     -999.99     -999.99        13.20      1000.46     1019.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    74.50    12.90     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   23      -999.99      -999.99     -999.99     -999.99        13.15      1000.48     1019.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    74.50    12.90     0.00     259.00    252.00      1.00    199.20        0.00
2017   06   09    01   24      -999.99      -999.99     -999.99     -999.99        13.11      1000.41     1019.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    74.60    12.80     0.00     260.00    254.00      2.00    199.20        0.00
2017   06   09    01   25      -999.99      -999.99     -999.99     -999.99        13.13      1000.42     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    74.80    12.90     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   26      -999.99      -999.99     -999.99     -999.99        13.12      1000.43     1019.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    74.90    12.90     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   27      -999.99      -999.99     -999.99     -999.99        13.06      1000.35     1019.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.10    12.80     0.00     261.00    252.00      2.00    199.20        0.00
2017   06   09    01   28      -999.99      -999.99     -999.99     -999.99        13.04      1000.37     1019.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.30    12.80     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   29      -999.99      -999.99     -999.99     -999.99        13.07      1000.36     1019.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.50    12.80     0.00     260.00    253.00      2.00    199.20        0.00
2017   06   09    01   30      -999.99      -999.99     -999.99     -999.99        13.09      1000.41     1019.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.60    12.80     0.00     262.00    253.00      3.00    199.20        0.00
2017   06   09    01   31      -999.99      -999.99     -999.99     -999.99        13.08      1000.34     1019.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.40    12.90     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   32      -999.99      -999.99     -999.99     -999.99        13.12      1000.35     1019.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.40    12.90     0.00     261.00    254.00      2.00    199.20        0.00
2017   06   09    01   33      -999.99      -999.99     -999.99     -999.99        13.10      1000.36     1019.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.30    12.90     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   34      -999.99      -999.99     -999.99     -999.99        13.08      1000.33     1019.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.20    12.90     0.00     260.00    252.00      2.00    199.20        0.00
2017   06   09    01   35      -999.99      -999.99     -999.99     -999.99        13.12      1000.35     1019.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.10    12.90     0.00     260.00    252.00      2.00    199.20        0.00
2017   06   09    01   36      -999.99      -999.99     -999.99     -999.99        13.10      1000.31     1019.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    75.10    12.90     0.00     261.00    252.00      2.00    199.20        0.00
2017   06   09    01   37      -999.99      -999.99     -999.99     -999.99        13.08      1000.29     1019.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.10    12.90     0.00     261.00    252.00      2.00    199.20        0.00
2017   06   09    01   38      -999.99      -999.99     -999.99     -999.99        13.06      1000.29     1019.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    75.20    12.80     0.00     261.00    252.00      2.00    199.20        0.00
2017   06   09    01   39      -999.99      -999.99     -999.99     -999.99        13.12      1000.25     1019.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    74.90    12.80     0.00     261.00    252.00      2.00    198.70        0.00
2017   06   09    01   40      -999.99      -999.99     -999.99     -999.99        13.12      1000.25     1019.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    75.00    12.80     0.00     260.00    253.00      2.00    199.20        0.00
2017   06   09    01   41      -999.99      -999.99     -999.99     -999.99        13.12      1000.21     1019.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    74.90    13.00     0.00     260.00    254.00      2.00    199.60        0.00
2017   06   09    01   42      -999.99      -999.99     -999.99     -999.99        13.25      1000.24     1019.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    74.40    13.10     0.00     262.00    253.00      3.00    199.20        0.00
2017   06   09    01   43      -999.99      -999.99     -999.99     -999.99        13.22      1000.27     1019.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    75.00    12.90     0.00     262.00    252.00      3.00    198.70        0.00
2017   06   09    01   44      -999.99      -999.99     -999.99     -999.99        13.28      1000.28     1019.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    74.50    12.90     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   45      -999.99      -999.99     -999.99     -999.99        13.29      1000.28     1019.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    74.60    12.80     0.00     260.00    253.00      2.00    199.20        0.09
2017   06   09    01   46      -999.99      -999.99     -999.99     -999.99        13.23      1000.24     1019.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    74.50    12.80     0.00     261.00    254.00      2.00    199.60        0.00
2017   06   09    01   47      -999.99      -999.99     -999.99     -999.99        13.28      1000.19     1019.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    74.20    12.90     0.00     262.00    252.00      3.00    199.20        0.00
2017   06   09    01   48      -999.99      -999.99     -999.99     -999.99        13.39      1000.28     1019.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    73.30    13.00     0.00     261.00    255.00      2.00    199.60        0.00
2017   06   09    01   49      -999.99      -999.99     -999.99     -999.99        13.47      1000.27     1019.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    73.40    13.10     0.00     261.00    254.00      2.00    199.20        0.00
2017   06   09    01   50      -999.99      -999.99     -999.99     -999.99        13.41      1000.28     1019.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    73.60    12.90     0.00     262.00    251.00      3.00    199.20        0.00
2017   06   09    01   51      -999.99      -999.99     -999.99     -999.99        13.39      1000.24     1019.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    73.30    12.90     0.00     259.00    254.00      1.00    199.20        0.00
2017   06   09    01   52      -999.99      -999.99     -999.99     -999.99        13.42      1000.26     1019.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    73.10    13.10     0.00     259.00    253.00      1.00    199.20        0.01
2017   06   09    01   53      -999.99      -999.99     -999.99     -999.99        13.45      1000.24     1019.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    72.80    13.30     0.00     259.00    253.00      1.00    199.20        0.03
2017   06   09    01   54      -999.99      -999.99     -999.99     -999.99        13.47      1000.21     1019.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    73.00    13.20     0.00     261.00    252.00      2.00    199.20        0.01
2017   06   09    01   55      -999.99      -999.99     -999.99     -999.99        13.48      1000.16     1019.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    72.70    13.20     0.00     262.00    252.00      3.00    199.20        0.02
2017   06   09    01   56      -999.99      -999.99     -999.99     -999.99        13.56      1000.21     1019.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    72.60    13.30     0.00     261.00    252.00      2.00    199.20        0.06
2017   06   09    01   57      -999.99      -999.99     -999.99     -999.99        13.58      1000.23     1019.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    72.60    13.30     0.00     261.00    254.00      2.00    199.20        0.01
2017   06   09    01   58      -999.99      -999.99     -999.99     -999.99        13.61      1000.29     1019.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    72.60    13.30     0.00     261.00    253.00      2.00    199.20        0.00
2017   06   09    01   59      -999.99      -999.99     -999.99     -999.99        13.58      1000.27     1019.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    73.10    13.20     0.00     262.00    253.00      3.00    199.60        0.00
2017   06   09    02   00      -999.99      -999.99     -999.99     -999.99        13.68      1000.29     1019.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    72.90    13.20     0.00     259.00    251.00      1.00    199.20        0.03
2017   06   09    02   01      -999.99      -999.99     -999.99     -999.99        13.76      1000.28     1019.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    72.60    13.20     0.00     260.00    253.00      2.00    199.20        0.03
2017   06   09    02   02      -999.99      -999.99     -999.99     -999.99        13.83      1000.25     1019.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    72.60    13.20     0.00     259.00    254.00      1.00    199.20        0.08
2017   06   09    02   03      -999.99      -999.99     -999.99     -999.99        13.98      1000.27     1019.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    72.60    13.30     0.00     261.00    254.00      2.00    199.20        0.19
