year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   03   24    01   05      -999.99      -999.99     -999.99     -999.99         4.91       986.73     1006.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.50     4.60     0.00     262.00    251.00      3.00    307.10        0.82
2018   03   24    01   06      -999.99      -999.99     -999.99     -999.99         4.88       986.72     1006.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.60     4.60     0.00     260.00    252.00      2.00    307.10        1.31
2018   03   24    01   07      -999.99      -999.99     -999.99     -999.99         4.85       986.67     1006.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.00     4.60     0.00     262.00    251.00      3.00    317.70        1.36
2018   03   24    01   08      -999.99      -999.99     -999.99     -999.99         4.86       986.65     1006.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.90     4.50     0.00     261.00    252.00      2.00    309.80        0.86
2018   03   24    01   09      -999.99      -999.99     -999.99     -999.99         4.88       986.65     1006.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.00     4.60     0.00     261.00    254.00      2.00    293.90        0.84
2018   03   24    01   10      -999.99      -999.99     -999.99     -999.99         4.89       986.71     1006.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.20     4.60     0.00     262.00    252.00      3.00    306.20        0.12
2018   03   24    01   11      -999.99      -999.99     -999.99     -999.99         4.86       986.66     1006.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.60     4.60     0.00     261.00    252.00      2.00    284.20        0.56
2018   03   24    01   12      -999.99      -999.99     -999.99     -999.99         4.84       986.67     1006.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.40     4.50     0.00     261.00    252.00      2.00    289.50        0.83
2018   03   24    01   13      -999.99      -999.99     -999.99     -999.99         4.84       986.67     1006.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.90     4.50     0.00     262.00    252.00      3.00    274.50        0.80
2018   03   24    01   14      -999.99      -999.99     -999.99     -999.99         4.85       986.67     1006.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.20     4.50     0.00     261.00    252.00      2.00    324.70        1.23
2018   03   24    01   15      -999.99      -999.99     -999.99     -999.99         4.83       986.64     1006.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.20     4.60     0.00     261.00    252.00      2.00    289.50        0.62
2018   03   24    01   16      -999.99      -999.99     -999.99     -999.99         4.79       986.61     1006.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.30     4.50     0.00     262.00    252.00      3.00    294.30        0.62
2018   03   24    01   17      -999.99      -999.99     -999.99     -999.99         4.81       986.67     1006.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.90     4.40     0.00     261.00    253.00      2.00    312.40        0.66
2018   03   24    01   18      -999.99      -999.99     -999.99     -999.99         4.80       986.70     1006.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.10     4.40     0.00     260.00    252.00      2.00    308.90        0.36
2018   03   24    01   19      -999.99      -999.99     -999.99     -999.99         4.80       986.66     1006.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.10     4.40     0.00     259.00    251.00      1.00    310.20        0.40
2018   03   24    01   20      -999.99      -999.99     -999.99     -999.99         4.76       986.68     1006.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.30     4.40     0.00     262.00    252.00      3.00    319.00        0.44
2018   03   24    01   21      -999.99      -999.99     -999.99     -999.99         4.74       986.71     1006.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.10     4.40     0.00     261.00    254.00      2.00    299.20        0.93
2018   03   24    01   22      -999.99      -999.99     -999.99     -999.99         4.69       986.68     1006.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.10     4.40     0.00     262.00    252.00      3.00    335.30        0.66
2018   03   24    01   23      -999.99      -999.99     -999.99     -999.99         4.71       986.70     1006.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.30     4.40     0.00     262.00    253.00      3.00    293.00        0.87
2018   03   24    01   24      -999.99      -999.99     -999.99     -999.99         4.69       986.67     1006.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.70     4.40     0.00     260.00    252.00      2.00    334.40        0.73
2018   03   24    01   25      -999.99      -999.99     -999.99     -999.99         4.63       986.70     1006.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.90     4.40     0.00     263.00    252.00      3.00    314.60        0.62
2018   03   24    01   26      -999.99      -999.99     -999.99     -999.99         4.66       986.73     1006.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.70     4.40     0.00     261.00    252.00      2.00    299.20        0.46
2018   03   24    01   27      -999.99      -999.99     -999.99     -999.99         4.68       986.71     1006.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.50     4.40     0.00     260.00    253.00      2.00    278.90        0.52
2018   03   24    01   28      -999.99      -999.99     -999.99     -999.99         4.64       986.71     1006.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.90     4.30     0.00     261.00    252.00      2.00    327.40        0.32
2018   03   24    01   29      -999.99      -999.99     -999.99     -999.99         4.65       986.68     1006.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.50     4.30     0.00     262.00    252.00      3.00    308.00        0.59
2018   03   24    01   30      -999.99      -999.99     -999.99     -999.99         4.70       986.73     1006.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.40     4.40     0.00     261.00    253.00      2.00    315.50        0.60
2018   03   24    01   31      -999.99      -999.99     -999.99     -999.99         4.71       986.65     1006.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.10     4.40     0.00     260.00    252.00      2.00    319.50        0.68
2018   03   24    01   32      -999.99      -999.99     -999.99     -999.99         4.75       986.71     1006.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.30     4.40     0.00     261.00    250.00      2.00    330.00        0.68
2018   03   24    01   33      -999.99      -999.99     -999.99     -999.99         4.81       986.71     1006.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.70     4.40     0.00     262.00    252.00      3.00    285.10        1.20
2018   03   24    01   34      -999.99      -999.99     -999.99     -999.99         4.82       986.71     1006.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.60     4.50     0.00     261.00    253.00      2.00    296.50        0.85
2018   03   24    01   35      -999.99      -999.99     -999.99     -999.99         4.74       986.63     1006.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.30     4.40     0.00     261.00    251.00      2.00    330.90        1.04
2018   03   24    01   36      -999.99      -999.99     -999.99     -999.99         4.77       986.67     1006.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.60     4.50     0.00     263.00    253.00      3.00    302.70        1.09
2018   03   24    01   37      -999.99      -999.99     -999.99     -999.99         4.78       986.66     1006.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.60     4.40     0.00     261.00    253.00      2.00    301.40        0.83
2018   03   24    01   38      -999.99      -999.99     -999.99     -999.99         4.80       986.67     1006.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.60     4.40     0.00     262.00    253.00      3.00    304.90        0.30
2018   03   24    01   39      -999.99      -999.99     -999.99     -999.99         4.82       986.69     1006.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.60     4.40     0.00     261.00    251.00      2.00      0.00        0.62
2018   03   24    01   40      -999.99      -999.99     -999.99     -999.99         4.79       986.64     1006.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.50     4.40     0.00     261.00    253.00      2.00    317.70        0.80
2018   03   24    01   41      -999.99      -999.99     -999.99     -999.99         4.78       986.67     1006.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.30     4.40     0.00     262.00    253.00      3.00    319.50        0.72
2018   03   24    01   42      -999.99      -999.99     -999.99     -999.99         4.78       986.65     1006.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.40     4.40     0.00     263.00    252.00      3.00    306.70        1.18
2018   03   24    01   43      -999.99      -999.99     -999.99     -999.99         4.79       986.71     1006.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.40     4.40     0.00     261.00    252.00      2.00    329.60        1.00
2018   03   24    01   44      -999.99      -999.99     -999.99     -999.99         4.76       986.66     1006.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    79.00     4.40     0.00     262.00    250.00      3.00    330.90        0.31
2018   03   24    01   45      -999.99      -999.99     -999.99     -999.99         4.71       986.67     1006.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.30     4.40     0.00     263.00    253.00      3.00    319.50        0.45
2018   03   24    01   46      -999.99      -999.99     -999.99     -999.99         4.70       986.69     1006.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.00     4.40     0.00     261.00    253.00      2.00    302.70        0.54
2018   03   24    01   47      -999.99      -999.99     -999.99     -999.99         4.65       986.61     1006.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.80     4.40     0.00     262.00    252.00      3.00    304.50        0.27
2018   03   24    01   48      -999.99      -999.99     -999.99     -999.99         4.65       986.66     1006.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.60     4.30     0.00     262.00    253.00      3.00    313.30        0.43
2018   03   24    01   49      -999.99      -999.99     -999.99     -999.99         4.65       986.65     1006.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.70     4.20     0.00     261.00    252.00      2.00    247.60        0.64
2018   03   24    01   50      -999.99      -999.99     -999.99     -999.99         4.61       986.58     1006.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.40     4.20     0.00     262.00    252.00      3.00    249.40        0.99
2018   03   24    01   51      -999.99      -999.99     -999.99     -999.99         4.59       986.59     1006.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.60     4.20     0.00     261.00    252.00      2.00    290.80        0.46
2018   03   24    01   52      -999.99      -999.99     -999.99     -999.99         4.56       986.56     1006.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.60     4.10     0.00     261.00    253.00      2.00    296.10        0.73
2018   03   24    01   53      -999.99      -999.99     -999.99     -999.99         4.61       986.54     1005.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.50     4.20     0.00     261.00    252.00      2.00    273.20        0.37
2018   03   24    01   54      -999.99      -999.99     -999.99     -999.99         4.63       986.53     1005.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.70     4.20     0.00     262.00    253.00      3.00    323.90        0.12
2018   03   24    01   55      -999.99      -999.99     -999.99     -999.99         4.63       986.59     1006.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.70     4.20     0.00     261.00    252.00      2.00    324.30        0.26
2018   03   24    01   56      -999.99      -999.99     -999.99     -999.99         4.62       986.58     1006.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.60     4.20     0.00     263.00    252.00      3.00    286.90        0.29
2018   03   24    01   57      -999.99      -999.99     -999.99     -999.99         4.65       986.63     1006.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.30     4.20     0.00     263.00    252.00      3.00    324.70        1.13
2018   03   24    01   58      -999.99      -999.99     -999.99     -999.99         4.68       986.60     1006.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    78.90     4.20     0.00     262.00    253.00      3.00    298.30        1.30
2018   03   24    01   59      -999.99      -999.99     -999.99     -999.99         4.69       986.62     1006.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.00     4.20     0.00     261.00    252.00      2.00    305.40        0.93
2018   03   24    02   00      -999.99      -999.99     -999.99     -999.99         4.69       986.58     1006.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.00     4.20     0.00     262.00    252.00      3.00    300.10        0.63
2018   03   24    02   01      -999.99      -999.99     -999.99     -999.99         4.68       986.58     1006.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.10     4.30     0.00     262.00    253.00      3.00    230.00        0.81
2018   03   24    02   02      -999.99      -999.99     -999.99     -999.99         4.67       986.57     1006.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.00     4.20     0.00     261.00    252.00      2.00    338.80        0.52
2018   03   24    02   03      -999.99      -999.99     -999.99     -999.99         4.66       986.60     1006.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.20     4.30     0.00     260.00    252.00      2.00    325.60        0.92
2018   03   24    02   04      -999.99      -999.99     -999.99     -999.99         4.64       986.59     1006.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    79.10     4.20     0.00     261.00    252.00      2.00    307.10        0.96
