year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   08   12    00   27      -999.99      -999.99     -999.99     -999.99        19.85      1001.93     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    76.00    19.00     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   28      -999.99      -999.99     -999.99     -999.99        19.79      1001.91     1020.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    76.00    18.90     0.00    -999.99   -999.99   -999.99     30.40     -999.99
2021   08   12    00   29      -999.99      -999.99     -999.99     -999.99        19.76      1001.92     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    76.70    18.90     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   30      -999.99      -999.99     -999.99     -999.99        19.76      1001.90     1020.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    76.90    18.90     0.00    -999.99   -999.99   -999.99     30.40     -999.99
2021   08   12    00   31      -999.99      -999.99     -999.99     -999.99        19.77      1001.96     1020.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    76.90    18.90     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   32      -999.99      -999.99     -999.99     -999.99        19.76      1001.95     1020.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    77.60    18.90     0.00    -999.99   -999.99   -999.99     30.40     -999.99
2021   08   12    00   33      -999.99      -999.99     -999.99     -999.99        19.74      1001.95     1020.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    77.50    18.90     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   34      -999.99      -999.99     -999.99     -999.99        19.73      1001.91     1020.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    77.40    18.90     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    00   35      -999.99      -999.99     -999.99     -999.99        19.70      1001.88     1020.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    77.40    18.80     0.00    -999.99   -999.99   -999.99     30.40     -999.99
2021   08   12    00   36      -999.99      -999.99     -999.99     -999.99        19.69      1001.89     1020.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    77.50    18.80     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    00   37      -999.99      -999.99     -999.99     -999.99        19.64      1001.88     1020.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    77.20    18.80     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   38      -999.99      -999.99     -999.99     -999.99        19.59      1001.91     1020.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    77.30    18.70     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    00   39      -999.99      -999.99     -999.99     -999.99        19.51      1001.88     1020.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    78.30    18.70     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   40      -999.99      -999.99     -999.99     -999.99        19.45      1001.88     1020.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    78.10    18.70     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    00   41      -999.99      -999.99     -999.99     -999.99        19.40      1001.91     1020.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    77.70    18.60     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   42      -999.99      -999.99     -999.99     -999.99        19.39      1001.92     1020.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    77.90    18.60     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   43      -999.99      -999.99     -999.99     -999.99        19.38      1001.97     1020.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    78.50  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   44      -999.99      -999.99     -999.99     -999.99        19.34      1001.97     1020.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    78.60  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    00   45      -999.99      -999.99     -999.99     -999.99        19.32      1001.98     1020.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.10  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   46      -999.99      -999.99     -999.99     -999.99        19.32      1001.93     1020.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.50  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   47      -999.99      -999.99     -999.99     -999.99        19.31      1001.96     1020.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.40  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   48      -999.99      -999.99     -999.99     -999.99        19.26      1001.95     1020.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.10  -999.99     0.00    -999.99   -999.99   -999.99     30.40     -999.99
2021   08   12    00   49      -999.99      -999.99     -999.99     -999.99        19.25      1001.96     1020.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.40  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    00   50      -999.99      -999.99     -999.99     -999.99        19.23      1001.90     1020.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    79.40  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    00   51      -999.99      -999.99     -999.99     -999.99        19.17      1001.92     1020.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    79.40  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   52      -999.99      -999.99     -999.99     -999.99        19.21      1001.97     1020.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    79.90  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   53      -999.99      -999.99     -999.99     -999.99        19.22      1001.96     1020.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    79.90  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   54      -999.99      -999.99     -999.99     -999.99        19.22      1001.99     1020.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    79.80  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    00   55      -999.99      -999.99     -999.99     -999.99        19.22      1001.98     1020.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    79.40  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   56      -999.99      -999.99     -999.99     -999.99        19.22      1002.03     1020.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.00  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    00   57      -999.99      -999.99     -999.99     -999.99        19.25      1001.98     1020.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.30  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    00   58      -999.99      -999.99     -999.99     -999.99        19.27      1002.01     1020.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.40  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    00   59      -999.99      -999.99     -999.99     -999.99        19.25      1002.00     1020.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.20  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   00      -999.99      -999.99     -999.99     -999.99        19.24      1002.00     1020.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.30  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   01      -999.99      -999.99     -999.99     -999.99        19.27      1002.01     1020.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.00  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   02      -999.99      -999.99     -999.99     -999.99        19.28      1002.07     1020.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.20  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   03      -999.99      -999.99     -999.99     -999.99        19.26      1002.03     1020.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.40  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   04      -999.99      -999.99     -999.99     -999.99        19.25      1002.04     1020.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    79.20  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   05      -999.99      -999.99     -999.99     -999.99        19.20      1001.95     1020.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    79.20  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   06      -999.99      -999.99     -999.99     -999.99        19.21      1002.00     1020.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    79.40  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   07      -999.99      -999.99     -999.99     -999.99        19.17      1001.96     1020.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    79.40  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   08      -999.99      -999.99     -999.99     -999.99        19.15      1001.99     1020.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    79.60  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   09      -999.99      -999.99     -999.99     -999.99        19.11      1001.99     1020.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    79.30  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   10      -999.99      -999.99     -999.99     -999.99        19.04      1001.98     1020.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    79.50  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   11      -999.99      -999.99     -999.99     -999.99        19.03      1002.02     1020.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    79.40  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   12      -999.99      -999.99     -999.99     -999.99        18.97      1001.99     1020.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    79.30  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   13      -999.99      -999.99     -999.99     -999.99        18.95      1002.02     1020.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    79.80  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   14      -999.99      -999.99     -999.99     -999.99        18.99      1001.99     1020.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    80.00  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   15      -999.99      -999.99     -999.99     -999.99        18.98      1001.97     1020.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    80.30  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   16      -999.99      -999.99     -999.99     -999.99        18.99      1001.92     1020.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    80.60  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   17      -999.99      -999.99     -999.99     -999.99        18.99      1001.94     1020.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    80.70  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   18      -999.99      -999.99     -999.99     -999.99        18.99      1001.97     1020.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    80.40  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   19      -999.99      -999.99     -999.99     -999.99        18.96      1001.99     1020.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    80.30  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   20      -999.99      -999.99     -999.99     -999.99        18.92      1001.98     1020.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    80.00  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    80.80  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   22      -999.99      -999.99     -999.99     -999.99        18.91      1002.04     1020.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    81.10  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   23      -999.99      -999.99     -999.99     -999.99        18.89      1002.04     1020.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    81.10  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   24      -999.99      -999.99     -999.99     -999.99        18.86      1002.08     1020.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    81.20  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   25      -999.99      -999.99     -999.99     -999.99        18.83      1002.02     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    81.10  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   26      -999.99      -999.99     -999.99     -999.99        18.80      1002.02     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    81.30  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   27      -999.99      -999.99     -999.99     -999.99        18.76      1002.05     1020.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    81.10  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   28      -999.99      -999.99     -999.99     -999.99        18.71      1002.06     1020.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    81.20  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   29      -999.99      -999.99     -999.99     -999.99        18.69      1002.01     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    81.30  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   30      -999.99      -999.99     -999.99     -999.99        18.64      1002.03     1020.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    81.50  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   31      -999.99      -999.99     -999.99     -999.99        18.61      1002.02     1020.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    81.60  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   32      -999.99      -999.99     -999.99     -999.99        18.68      1002.01     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    81.80  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   33      -999.99      -999.99     -999.99     -999.99        18.73      1002.10     1020.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    82.00  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   34      -999.99      -999.99     -999.99     -999.99        18.80      1002.02     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.50  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   35      -999.99      -999.99     -999.99     -999.99        18.90      1002.01     1020.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    82.90  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   36      -999.99      -999.99     -999.99     -999.99        18.92      1002.02     1020.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    82.50  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   37      -999.99      -999.99     -999.99     -999.99        18.91      1001.97     1020.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    81.50  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   38      -999.99      -999.99     -999.99     -999.99        18.87      1002.03     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    81.90  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   39      -999.99      -999.99     -999.99     -999.99        18.84      1001.99     1020.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    81.80  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   40      -999.99      -999.99     -999.99     -999.99        18.81      1002.02     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    82.20  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   41      -999.99      -999.99     -999.99     -999.99        18.85      1001.98     1020.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    81.60  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   42      -999.99      -999.99     -999.99     -999.99        18.80      1001.99     1020.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    81.60  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   43      -999.99      -999.99     -999.99     -999.99        18.75      1002.02     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    81.40  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   44      -999.99      -999.99     -999.99     -999.99        18.72      1002.02     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    81.80  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   45      -999.99      -999.99     -999.99     -999.99        18.72      1002.02     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.40  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   46      -999.99      -999.99     -999.99     -999.99        18.71      1002.02     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.70  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   47      -999.99      -999.99     -999.99     -999.99        18.72      1002.02     1020.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.70  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   48      -999.99      -999.99     -999.99     -999.99        18.73      1001.99     1020.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.80  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   49      -999.99      -999.99     -999.99     -999.99        18.72      1002.00     1020.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.50  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   50      -999.99      -999.99     -999.99     -999.99        18.68      1001.99     1020.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.80  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   51      -999.99      -999.99     -999.99     -999.99        18.63      1002.00     1020.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.80  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   52      -999.99      -999.99     -999.99     -999.99        18.67      1002.02     1020.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.80  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   53      -999.99      -999.99     -999.99     -999.99        18.69      1002.06     1020.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.80  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   54      -999.99      -999.99     -999.99     -999.99        18.62      1002.02     1020.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.50  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   55      -999.99      -999.99     -999.99     -999.99        18.59      1002.05     1020.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    82.80  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    83.10  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   08   12    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    83.10  -999.99     0.00    -999.99   -999.99   -999.99     30.80     -999.99
2021   08   12    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    83.50    23.90     0.00    -999.99   -999.99   -999.99     31.30     -999.99
